0.061676,-0.048,-0.032
0.061678,-0.056,-0.032
0.06168,-0.056,-0.032
0.061682,-0.056,-0.04
0.061684,-0.056,-0.04
0.061686,-0.048,-0.032
0.061688,-0.04,-0.04
0.06169,-0.04,-0.04
0.061692,-0.04,-0.04
0.061694,-0.032,-0.04
0.061696,-0.032,-0.032
0.061698,-0.032,-0.032
0.0617,-0.04,-0.032
0.061702,-0.04,-0.032
0.061704,-0.04,-0.032
0.061706,-0.04,-0.032
0.061708,-0.032,-0.024
0.06171,-0.032,-0.024
0.061712,-0.032,-0.024
0.061714,-0.024,-0.024
0.061716,-0.024,-0.024
0.061718,-0.024,-0.024
0.06172,-0.024,-0.024
0.061722,-0.024,-0.032
0.061724,-0.024,-0.032
0.061726,-0.024,-0.04
0.061728,-0.024,-0.04
0.06173,-0.032,-0.04
0.061732,-0.024,-0.032
0.061734,-0.024,-0.04
0.061736,-0.024,-0.04
0.061738,-0.016,-0.04
0.06174,-0.024,-0.032
0.061742,-0.024,-0.032
0.061744,-0.024,-0.032
0.061746,-0.024,-0.032
0.061748,-0.024,-0.032
0.06175,-0.024,-0.032
0.061752,-0.024,-0.032
0.061754,-0.024,-0.032
0.061756,-0.024,-0.032
0.061758,-0.024,-0.032
0.06176,-0.024,-0.032
0.061762,-0.016,-0.032
0.061764,-0.016,-0.032
0.061766,-0.016,-0.04
0.061768,-0.016,-0.04
0.06177,-0.016,-0.04
0.061772,-0.016,-0.032
0.061774,-0.016,-0.024
0.061776,-0.016,-0.024
0.061778,-0.016,-0.024
0.06178,-0.016,-0.024
0.061782,-0.016,-0.016
0.061784,-0.016,-0.016
0.061786,-0.016,-0.024
0.061788,-0.024,-0.024
0.06179,-0.024,-0.024
0.061792,-0.016,-0.024
0.061794,-0.016,-0.032
0.061796,-0.016,-0.032
0.061798,-0.016,-0.032
0.0618,-0.016,-0.024
0.061802,-0.016,-0.024
0.061804,-0.008,-0.024
0.061806,-0.008,-0.032
0.061808,-0.008,-0.032
0.06181,-0.008,-0.032
0.061812,-0.008,-0.032
0.061814,-0.008,-0.032
0.061816,-0.008,-0.032
0.061818,0,-0.032
0.06182,0,-0.024
0.061822,0.008,-0.016
0.061824,0.008,-0.016
0.061826,0,-0.016
0.061828,0,-0.016
0.06183,0,-0.016
0.061832,0,-0.016
0.061834,-0.008,-0.016
0.061836,-0.008,-0.016
0.061838,-0.008,-0.024
0.06184,-0.008,-0.024
0.061842,-0.008,-0.024
0.061844,-0.008,-0.024
0.061846,-0.008,-0.016
0.061848,-0.008,-0.016
0.06185,-0.008,-0.008
0.061852,-0.008,-0.008
0.061854,-0.008,-0.016
0.061856,0,-0.016
0.061858,0,-0.016
0.06186,0,-0.016
0.061862,0,-0.016
0.061864,0,-0.008
0.061866,0,-0.008
0.061868,-0.008,-0.008
0.06187,-0.008,-0.008
0.061872,0,-0.008
0.061874,0.008,-0.016
0.061876,0.008,-0.016
0.061878,0.016,-0.024
0.06188,0.016,-0.024
0.061882,0.008,-0.016
0.061884,0.008,-0.016
0.061886,0.008,-0.016
0.061888,0.008,-0.016
0.06189,0.008,-0.008
0.061892,0.008,-0.008
0.061894,0.008,0
0.061896,0.008,0
0.061898,0,0
0.0619,0,0
0.061902,0,0
0.061904,0,0
0.061906,-0.008,0.008
0.061908,-0.008,0.008
0.06191,-0.008,0
0.061912,-0.008,0
0.061914,0,-0.008
0.061916,0,-0.008
0.061918,0.008,-0.008
0.06192,0.008,-0.008
0.061922,0.008,-0.008
0.061924,0.008,-0.008
0.061926,0.008,-0.016
0.061928,0.008,-0.008
0.06193,0.008,-0.016
0.061932,0.008,-0.008
0.061934,0.008,-0.008
0.061936,0,-0.008
0.061938,0,0
0.06194,0,-0.008
0.061942,0,-0.008
0.061944,0,-0.008
0.061946,0.008,-0.008
0.061948,0.008,-0.008
0.06195,0.008,-0.008
0.061952,0.008,-0.008
0.061954,0.008,0
0.061956,0.008,0
0.061958,0.008,0
0.06196,0.008,0.008
0.061962,0.008,0.008
0.061964,0.008,0.008
0.061966,0.008,0.008
0.061968,0.008,0
0.06197,0.008,0
0.061972,0,0
0.061974,0,0
0.061976,0,0
0.061978,-0.008,0
0.06198,-0.008,0
0.061982,-0.016,0
0.061984,-0.008,-0.008
0.061986,-0.008,-0.008
0.061988,-0.008,-0.008
0.06199,-0.008,-0.008
0.061992,0,-0.008
0.061994,0,-0.008
0.061996,-0.008,-0.008
0.061998,0,-0.008
0.062,0,-0.008
0.062002,0.008,0
0.062004,0.008,0
0.062006,0.008,0
0.062008,0,0
0.06201,0,0
0.062012,0,0
0.062014,0,0
0.062016,0,0
0.062018,0,0
0.06202,0,0.008
0.062022,0,0.008
0.062024,0,0.008
0.062026,0,0.016
0.062028,0,0.008
0.06203,-0.008,0.008
0.062032,-0.008,0.008
0.062034,-0.016,0.008
0.062036,-0.016,0.008
0.062038,-0.008,0.016
0.06204,-0.008,0.016
0.062042,-0.008,0.016
0.062044,-0.008,0.016
0.062046,0,0.016
0.062048,0,0.016
0.06205,-0.008,0.016
0.062052,0,0.008
0.062054,-0.008,0
0.062056,-0.008,0
0.062058,-0.008,0
0.06206,-0.008,0
0.062062,0,0
0.062064,0,0
0.062066,0.008,0
0.062068,0.008,0
0.06207,0.008,0
0.062072,0,0
0.062074,-0.008,0
0.062076,-0.008,0
0.062078,-0.016,0
0.06208,-0.016,0
0.062082,-0.016,0
0.062084,-0.016,0
0.062086,-0.016,0
0.062088,-0.008,0
0.06209,-0.016,0.008
0.062092,-0.016,0.008
0.062094,-0.008,0.016
0.062096,-0.008,0.016
0.062098,-0.008,0.016
0.0621,-0.008,0.024
0.062102,-0.008,0.024
0.062104,-0.008,0.024
0.062106,-0.008,0.024
0.062108,-0.008,0.024
0.06211,0,0.032
0.062112,0,0.024
0.062114,0,0.024
0.062116,0,0.024
0.062118,0.008,0.024
0.06212,0.008,0.024
0.062122,0.008,0.032
0.062124,0,0.032
0.062126,0.008,0.032
0.062128,0,0.024
0.06213,0,0.016
0.062132,0,0.016
0.062134,0.008,0.008
0.062136,0.008,0.008
0.062138,0.008,0.008
0.06214,0.008,0.008
0.062142,0.008,0.008
0.062144,0.008,0.016
0.062146,0.008,0.016
0.062148,0.008,0.008
0.06215,0.008,0.008
0.062152,0.008,0.008
0.062154,0.008,0.008
0.062156,0.008,0
0.062158,0.008,0.008
0.06216,0,0.008
0.062162,0,0.016
0.062164,-0.008,0.016
0.062166,-0.016,0.016
0.062168,-0.016,0.016
0.06217,-0.016,0.024
0.062172,-0.016,0.024
0.062174,-0.016,0.024
0.062176,-0.016,0.024
0.062178,-0.008,0.024
0.06218,-0.008,0.024
0.062182,-0.008,0.024
0.062184,-0.008,0.024
0.062186,0,0.032
0.062188,0,0.024
0.06219,0,0.024
0.062192,0.008,0.024
0.062194,0.008,0.016
0.062196,0.008,0.016
0.062198,0,0.016
0.0622,0,0.016
0.062202,0.008,0.008
0.062204,0.008,0.008
0.062206,0,0.008
0.062208,-0.008,0.016
0.06221,-0.008,0.008
0.062212,-0.016,0.008
0.062214,-0.008,0.008
0.062216,-0.008,0.008
0.062218,-0.008,0.008
0.06222,-0.008,0.008
0.062222,-0.008,0.016
0.062224,-0.008,0.016
0.062226,-0.008,0.016
0.062228,-0.016,0.016
0.06223,-0.016,0.016
0.062232,-0.016,0.016
0.062234,-0.016,0.016
0.062236,-0.016,0.016
0.062238,-0.008,0.016
0.06224,-0.008,0.024
0.062242,-0.008,0.024
0.062244,-0.008,0.024
0.062246,0,0.024
0.062248,0,0.024
0.06225,0,0.024
0.062252,0,0.024
0.062254,0,0.024
0.062256,-0.008,0.024
0.062258,-0.008,0.024
0.06226,-0.008,0.024
0.062262,-0.016,0.024
0.062264,-0.016,0.016
0.062266,-0.016,0.016
0.062268,-0.016,0.016
0.06227,-0.008,0.016
0.062272,-0.016,0.016
0.062274,-0.016,0.016
0.062276,-0.016,0.016
0.062278,-0.016,0.016
0.06228,-0.008,0.008
0.062282,-0.008,0.016
0.062284,-0.008,0.008
0.062286,-0.008,0.008
0.062288,-0.008,0.008
0.06229,-0.008,0.016
0.062292,-0.008,0.016
0.062294,0,0.016
0.062296,0,0.024
0.062298,0,0.024
0.0623,0,0.024
0.062302,-0.008,0.024
0.062304,-0.008,0.016
0.062306,-0.008,0.016
0.062308,-0.008,0.016
0.06231,-0.008,0.016
0.062312,-0.008,0.016
0.062314,-0.008,0.016
0.062316,-0.008,0.016
0.062318,0,0.016
0.06232,0,0.016
0.062322,0,0.016
0.062324,0,0.016
0.062326,0,0.024
0.062328,-0.008,0.024
0.06233,-0.008,0.024
0.062332,-0.016,0.024
0.062334,-0.016,0.016
0.062336,-0.016,0.016
0.062338,-0.024,0.008
0.06234,-0.016,0.016
0.062342,-0.016,0.016
0.062344,-0.016,0.016
0.062346,-0.016,0.024
0.062348,-0.016,0.024
0.06235,-0.016,0.024
0.062352,-0.016,0.024
0.062354,-0.016,0.024
0.062356,-0.016,0.016
0.062358,-0.016,0.016
0.06236,-0.024,0.008
0.062362,-0.024,0.008
0.062364,-0.032,0.008
0.062366,-0.032,0.008
0.062368,-0.032,0.008
0.06237,-0.032,0.008
0.062372,-0.032,0.016
0.062374,-0.024,0.016
0.062376,-0.032,0.024
0.062378,-0.032,0.024
0.06238,-0.024,0.024
0.062382,-0.024,0.016
0.062384,-0.024,0.016
0.062386,-0.024,0.016
0.062388,-0.032,0.024
0.06239,-0.032,0.024
0.062392,-0.032,0.024
0.062394,-0.04,0.024
0.062396,-0.04,0.024
0.062398,-0.04,0.024
0.0624,-0.032,0.024
0.062402,-0.032,0.024
0.062404,-0.032,0.024
0.062406,-0.024,0.024
0.062408,-0.024,0.016
0.06241,-0.024,0.016
0.062412,-0.024,0.016
0.062414,-0.024,0.016
0.062416,-0.024,0.016
0.062418,-0.016,0.016
0.06242,-0.024,0.008
0.062422,-0.016,0.008
0.062424,-0.024,0.008
0.062426,-0.024,0.008
0.062428,-0.024,0.016
0.06243,-0.024,0.016
0.062432,-0.016,0.024
0.062434,-0.016,0.024
0.062436,-0.024,0.024
0.062438,-0.024,0.024
0.06244,-0.024,0.024
0.062442,-0.024,0.032
0.062444,-0.024,0.032
0.062446,-0.024,0.032
0.062448,-0.024,0.032
0.06245,-0.032,0.024
0.062452,-0.032,0.024
0.062454,-0.04,0.024
0.062456,-0.04,0.024
0.062458,-0.04,0.024
0.06246,-0.04,0.016
0.062462,-0.032,0.008
0.062464,-0.032,0.016
0.062466,-0.032,0.016
0.062468,-0.032,0.016
0.06247,-0.024,0.016
0.062472,-0.032,0.016
0.062474,-0.032,0.008
0.062476,-0.024,0.016
0.062478,-0.024,0.016
0.06248,-0.032,0.016
0.062482,-0.032,0.008
0.062484,-0.032,0.008
0.062486,-0.032,0.016
0.062488,-0.032,0.016
0.06249,-0.04,0.024
0.062492,-0.04,0.016
0.062494,-0.04,0.016
0.062496,-0.048,0.016
0.062498,-0.048,0.016
0.0625,-0.048,0.008
0.062502,-0.048,0.008
0.062504,-0.048,0
0.062506,-0.04,0.008
0.062508,-0.04,0.008
0.06251,-0.032,0.008
0.062512,-0.032,0.008
0.062514,-0.032,0.016
0.062516,-0.032,0.016
0.062518,-0.032,0.016
0.06252,-0.04,0.016
0.062522,-0.04,0.016
0.062524,-0.04,0.016
0.062526,-0.04,0.016
0.062528,-0.04,0.016
0.06253,-0.04,0.016
0.062532,-0.04,0.016
0.062534,-0.04,0.008
0.062536,-0.04,0.008
0.062538,-0.04,0.008
0.06254,-0.04,0.016
0.062542,-0.04,0.016
0.062544,-0.032,0.008
0.062546,-0.032,0.008
0.062548,-0.032,0.008
0.06255,-0.04,0.008
0.062552,-0.04,0.008
0.062554,-0.04,0.008
0.062556,-0.04,0.008
0.062558,-0.04,0
0.06256,-0.04,0
0.062562,-0.048,0.008
0.062564,-0.048,0.008
0.062566,-0.048,0.008
0.062568,-0.048,0.008
0.06257,-0.04,0.008
0.062572,-0.04,0
0.062574,-0.048,0
0.062576,-0.048,0
0.062578,-0.048,0.008
0.06258,-0.048,0.008
0.062582,-0.04,0.008
0.062584,-0.04,0.016
0.062586,-0.04,0.016
0.062588,-0.032,0.016
0.06259,-0.04,0.008
0.062592,-0.04,0.008
0.062594,-0.04,0
0.062596,-0.04,0.008
0.062598,-0.04,0.008
0.0626,-0.04,0.008
0.062602,-0.04,0.008
0.062604,-0.04,0.008
0.062606,-0.04,0.008
0.062608,-0.04,0.016
0.06261,-0.04,0.008
0.062612,-0.04,0.008
0.062614,-0.04,0.008
0.062616,-0.04,0
0.062618,-0.04,0.008
0.06262,-0.04,0
0.062622,-0.032,0
0.062624,-0.032,0
0.062626,-0.032,0
0.062628,-0.032,0
0.06263,-0.032,0
0.062632,-0.032,0
0.062634,-0.024,0
0.062636,-0.024,0
0.062638,-0.024,0
