0.003156,0,0.08
0.003158,0,0.08
0.00316,0,0.08
0.003162,0,0.08
0.003164,0,0.08
0.003166,-0.08,0.08
0.003168,0,0.08
0.00317,0,0.08
0.003172,0,0.08
0.003174,0,0.08
0.003176,0,0.08
0.003178,0,0.08
0.00318,0,0.08
0.003182,0,0.08
0.003184,0,0.08
0.003186,0,0.08
0.003188,0,0.08
0.00319,0,0.08
0.003192,0,0.08
0.003194,0,0.08
0.003196,0,0.08
0.003198,0,0.08
0.0032,0,0.08
0.003202,0,0.08
0.003204,0,0.08
0.003206,0,0.08
0.003208,0,0.08
0.00321,0,0.08
0.003212,0,0.08
0.003214,0,0.08
0.003216,0,0.08
0.003218,0,0.08
0.00322,0,0.08
0.003222,0,0.08
0.003224,0,0.08
0.003226,0,0.08
0.003228,0,0.08
0.00323,0,0.08
0.003232,0,0.08
0.003234,0,0.08
0.003236,0,0.08
0.003238,0,0.08
0.00324,0,0.08
0.003242,0,0.08
0.003244,0,0.08
0.003246,0,0.08
0.003248,0,0.08
0.00325,0,0.08
0.003252,0,0.08
0.003254,0,0.08
0.003256,0,0.08
0.003258,0,0.08
0.00326,0,0.08
0.003262,0,0.08
0.003264,0,0.08
0.003266,0,0.08
0.003268,0,0.08
0.00327,0,0.08
0.003272,0,0.08
0.003274,0,0.08
0.003276,0,0.08
0.003278,0,0.08
0.00328,0,0.08
0.003282,0,0.08
0.003284,0,0.08
0.003286,0,0.08
0.003288,0,0.08
0.00329,0,0.08
0.003292,0,0.08
0.003294,0,0.08
0.003296,0,0.08
0.003298,0,0.08
0.0033,0,0.08
0.003302,0,0.08
0.003304,0,0.08
0.003306,0,0.08
0.003308,0,0.08
0.00331,0,0.08
0.003312,0,0.08
0.003314,0,0.08
0.003316,0,0.08
0.003318,0,0.08
0.00332,0,0.08
0.003322,0,0.08
0.003324,0,0.08
0.003326,0,0.08
0.003328,0,0.08
0.00333,0,0.08
0.003332,0,0.08
0.003334,0,0.08
0.003336,0,0.08
0.003338,0,0.08
0.00334,0,0.08
0.003342,0,0.08
0.003344,0,0.08
0.003346,0,0.08
0.003348,0,0.08
0.00335,0,0.08
0.003352,0,0.08
0.003354,0,0.08
0.003356,0,0.08
0.003358,0,0.08
0.00336,0,0.08
0.003362,0,0.08
0.003364,0,0.08
0.003366,0,0.08
0.003368,0,0.08
0.00337,0,0.08
0.003372,0,0.08
0.003374,0,0.08
0.003376,0,0.08
0.003378,0,0.08
0.00338,0,0.08
0.003382,0,0.08
0.003384,0,0.08
0.003386,0,0.08
0.003388,0,0.08
0.00339,0,0.08
0.003392,0,0.08
0.003394,0,0.08
0.003396,0,0.08
0.003398,0,0.08
0.0034,0,0.08
0.003402,0,0.08
0.003404,0,0.08
0.003406,0,0.08
0.003408,0,0.08
0.00341,0,0.08
0.003412,0,0.08
0.003414,0,0.08
0.003416,0,0.08
0.003418,0,0.08
0.00342,0,0.08
0.003422,0,0.08
0.003424,0,0.08
0.003426,0,0.08
0.003428,0,0.08
0.00343,0,0.08
0.003432,0,0.08
0.003434,0,0.08
0.003436,0,0.08
0.003438,0,0.08
0.00344,0,0.08
0.003442,0,0.08
0.003444,0,0.08
0.003446,0,0.08
0.003448,0,0.08
0.00345,0,0.08
0.003452,0,0.08
0.003454,0,0.08
0.003456,0,0.08
0.003458,0,0.08
0.00346,0,0.08
0.003462,0,0.08
0.003464,0,0.08
0.003466,0,0.08
0.003468,0,0.08
0.00347,0,0.08
0.003472,0,0.08
0.003474,0,0.08
0.003476,0,0.08
0.003478,0,0.08
0.00348,0,0.08
0.003482,0,0.08
0.003484,0,0.08
0.003486,0,0.08
0.003488,0,0.08
0.00349,0,0.08
0.003492,0,0.08
0.003494,0,0.08
0.003496,0,0.08
0.003498,0,0.08
0.0035,0,0.08
0.003502,0,0.08
0.003504,0,0.08
0.003506,0,0.08
0.003508,0,0.08
0.00351,0,0.08
0.003512,0,0.08
0.003514,0,0.08
0.003516,0,0.08
0.003518,0,0.08
0.00352,0,0.08
0.003522,0,0.08
0.003524,0,0.08
0.003526,0,0.08
0.003528,0,0.08
0.00353,0,0.08
0.003532,0,0.08
0.003534,0,0.08
0.003536,0,0.08
0.003538,0,0.08
0.00354,0,0.08
0.003542,0,0.16
0.003544,0,0.08
0.003546,0,0.08
0.003548,0,0.08
0.00355,0,0.08
0.003552,0,0.08
0.003554,0,0.08
0.003556,0,0.08
0.003558,0,0.08
0.00356,0,0.08
0.003562,0,0.08
0.003564,0,0.08
0.003566,0,0.08
0.003568,0,0.08
0.00357,0,0.08
0.003572,0,0.08
0.003574,0,0.08
0.003576,0,0.08
0.003578,0,0.08
0.00358,0,0.08
0.003582,0,0.08
0.003584,0,0.16
0.003586,0,0.16
0.003588,0,0.08
0.00359,0,0.08
0.003592,0,0.08
0.003594,0,0.08
0.003596,0,0.08
0.003598,0,0.08
0.0036,0,0.16
0.003602,0,0.16
0.003604,0,0.08
0.003606,0,0.08
0.003608,0,0.08
0.00361,0,0.16
0.003612,0,0.08
0.003614,0,0.08
0.003616,0,0.08
0.003618,0,0.08
0.00362,0,0.08
0.003622,0,0.08
0.003624,0,0.08
0.003626,0,0.08
0.003628,0,0.08
0.00363,0,0.08
0.003632,0,0.16
0.003634,0,0.16
0.003636,0,0.16
0.003638,0,0.08
0.00364,0,0.08
0.003642,0,0.08
0.003644,0,0.16
0.003646,0,0.16
0.003648,0,0.16
0.00365,0,0.08
0.003652,0,0.16
0.003654,0,0.16
0.003656,0,0.16
0.003658,0,0.16
0.00366,0,0.16
0.003662,0,0.16
0.003664,0,0.16
0.003666,0,0.16
0.003668,0,0.16
0.00367,0,0.16
0.003672,0,0.16
0.003674,0,0.16
0.003676,0,0.16
0.003678,0,0.16
0.00368,0,0.16
0.003682,0,0.16
0.003684,0,0.08
0.003686,0,0.08
0.003688,0,0.08
0.00369,0,0.08
0.003692,0,0.08
0.003694,0,0.08
0.003696,0,0.08
0.003698,0,0.08
0.0037,0,0.08
0.003702,0,0.16
0.003704,0,0.08
0.003706,0,0.16
0.003708,0,0.08
0.00371,0,0.16
0.003712,0,0.16
0.003714,0,0.16
0.003716,0,0.08
0.003718,0,0.16
