0.043528,0,-0.08
0.04353,0,-0.08
0.043532,0.08,-0.08
0.043534,0.08,-0.08
0.043536,0.08,-0.16
0.043538,0,-0.08
0.04354,0,-0.08
0.043542,0,-0.08
0.043544,0,-0.08
0.043546,0,-0.08
0.043548,0,-0.08
0.04355,-0.08,-0.08
0.043552,-0.08,-0.08
0.043554,-0.08,-0.08
0.043556,-0.08,-0.16
0.043558,-0.08,-0.16
0.04356,0,-0.08
0.043562,0,-0.08
0.043564,0,-0.08
0.043566,0,-0.08
0.043568,0,-0.08
0.04357,0,-0.08
0.043572,0,-0.08
0.043574,0,-0.08
0.043576,0,0
0.043578,0,-0.08
0.04358,0,0
0.043582,0,0
0.043584,-0.08,0
0.043586,0,-0.08
0.043588,-0.08,-0.08
0.04359,0,-0.08
0.043592,-0.08,-0.08
0.043594,-0.08,-0.08
0.043596,-0.08,-0.08
0.043598,-0.08,-0.08
0.0436,-0.08,-0.16
0.043602,-0.08,-0.08
0.043604,-0.08,-0.08
0.043606,-0.08,-0.16
0.043608,-0.08,-0.08
0.04361,-0.08,-0.08
0.043612,-0.08,-0.08
0.043614,-0.08,-0.08
0.043616,-0.08,0
0.043618,-0.08,-0.08
0.04362,-0.08,-0.16
0.043622,-0.08,-0.08
0.043624,-0.08,-0.08
0.043626,-0.08,-0.08
0.043628,-0.08,-0.08
0.04363,-0.08,-0.08
0.043632,-0.08,-0.08
0.043634,0,-0.08
0.043636,-0.08,0
0.043638,-0.08,0
0.04364,-0.08,-0.08
0.043642,-0.08,0
0.043644,-0.08,0
0.043646,-0.08,-0.08
0.043648,-0.08,-0.08
0.04365,-0.08,0
0.043652,-0.08,-0.08
0.043654,-0.08,0
0.043656,-0.08,0
0.043658,-0.08,0
0.04366,-0.08,0
0.043662,-0.08,-0.08
0.043664,0,0
0.043666,-0.08,-0.08
0.043668,0,-0.08
0.04367,-0.08,-0.08
0.043672,0,-0.08
0.043674,0,-0.16
0.043676,0,-0.16
0.043678,0,-0.16
0.04368,0,-0.16
0.043682,0,-0.16
0.043684,0,-0.24
0.043686,0,-0.16
0.043688,0,-0.16
0.04369,0,-0.16
0.043692,-0.08,-0.16
0.043694,-0.08,-0.16
0.043696,-0.08,-0.16
0.043698,-0.08,-0.08
0.0437,-0.08,-0.08
0.043702,-0.08,-0.08
0.043704,-0.08,-0.08
0.043706,-0.08,-0.08
0.043708,-0.08,-0.08
0.04371,-0.08,0
0.043712,-0.08,-0.08
0.043714,-0.08,-0.08
0.043716,-0.08,-0.08
0.043718,-0.08,0
0.04372,-0.08,0
0.043722,-0.08,0
0.043724,-0.08,0
0.043726,-0.16,0
0.043728,-0.08,0
0.04373,-0.08,-0.08
0.043732,-0.08,0
0.043734,-0.08,0
0.043736,-0.08,-0.08
0.043738,0,-0.08
0.04374,0,-0.08
0.043742,0,-0.08
0.043744,-0.08,-0.08
0.043746,-0.08,-0.08
0.043748,0,-0.08
0.04375,-0.08,-0.08
0.043752,0,-0.08
0.043754,-0.08,-0.08
0.043756,-0.08,-0.08
0.043758,-0.08,-0.08
0.04376,-0.08,-0.08
0.043762,-0.08,-0.08
0.043764,-0.08,-0.16
0.043766,-0.08,-0.16
0.043768,-0.08,-0.16
0.04377,-0.08,-0.16
0.043772,-0.08,-0.16
0.043774,-0.08,-0.16
0.043776,-0.08,-0.08
0.043778,-0.08,-0.08
0.04378,-0.08,-0.16
0.043782,-0.16,-0.16
0.043784,-0.08,-0.08
0.043786,-0.08,-0.08
0.043788,-0.16,-0.08
0.04379,-0.16,0
0.043792,-0.08,-0.08
0.043794,-0.08,-0.08
0.043796,-0.08,-0.08
0.043798,0,-0.08
0.0438,0,-0.08
0.043802,0,-0.08
0.043804,0,-0.08
0.043806,0,-0.08
0.043808,0,-0.08
0.04381,0,-0.16
0.043812,-0.08,-0.16
0.043814,-0.08,-0.08
0.043816,0,-0.16
0.043818,-0.08,-0.16
0.04382,-0.08,-0.16
0.043822,-0.08,-0.16
0.043824,-0.08,-0.16
0.043826,-0.08,-0.16
0.043828,-0.08,-0.16
0.04383,-0.08,-0.16
0.043832,-0.08,-0.16
0.043834,0,-0.08
0.043836,-0.08,-0.08
0.043838,-0.08,-0.08
0.04384,-0.16,-0.08
0.043842,-0.16,0
0.043844,-0.08,-0.08
0.043846,-0.08,-0.08
0.043848,-0.08,-0.08
0.04385,-0.08,-0.08
0.043852,-0.08,-0.08
0.043854,0,-0.16
0.043856,-0.08,-0.08
0.043858,0,-0.08
0.04386,0,-0.08
0.043862,0,-0.08
0.043864,-0.08,-0.08
0.043866,-0.08,-0.08
0.043868,-0.08,-0.08
0.04387,-0.08,-0.08
0.043872,0,-0.16
0.043874,0,-0.16
0.043876,0,-0.08
0.043878,0,-0.08
0.04388,0,-0.08
0.043882,0,0
0.043884,0,0
0.043886,0,-0.08
0.043888,0,0
0.04389,0,-0.08
0.043892,0,-0.08
0.043894,-0.08,-0.08
0.043896,-0.08,-0.08
0.043898,-0.08,-0.16
0.0439,-0.08,-0.08
0.043902,-0.08,-0.16
0.043904,-0.08,-0.08
0.043906,-0.08,-0.08
0.043908,-0.08,-0.08
0.04391,-0.16,-0.16
0.043912,-0.08,-0.16
0.043914,-0.08,-0.08
0.043916,-0.08,-0.08
0.043918,-0.08,-0.08
0.04392,-0.08,0
0.043922,0,-0.08
0.043924,0,-0.08
0.043926,-0.08,-0.08
0.043928,-0.08,-0.08
0.04393,0,-0.08
0.043932,0,-0.08
0.043934,0,-0.08
0.043936,0,-0.08
0.043938,0,-0.08
0.04394,0,-0.08
0.043942,0,-0.08
0.043944,0,-0.08
0.043946,0,-0.16
0.043948,-0.08,-0.08
0.04395,0,-0.16
0.043952,0,-0.08
0.043954,0,0
0.043956,0,-0.08
0.043958,0,-0.08
0.04396,0,-0.08
0.043962,0,0
0.043964,0,-0.08
0.043966,-0.08,-0.08
0.043968,-0.08,-0.08
0.04397,-0.08,-0.08
0.043972,-0.08,0
0.043974,-0.08,-0.08
0.043976,-0.08,-0.08
0.043978,-0.08,0
0.04398,-0.08,0
0.043982,-0.08,-0.08
0.043984,-0.08,0
0.043986,-0.08,-0.08
0.043988,0,0
0.04399,0,0
0.043992,0,0
0.043994,-0.08,0
0.043996,0,0
0.043998,0,0
0.044,0,0
0.044002,-0.08,0
0.044004,0,0
0.044006,-0.08,0
0.044008,-0.08,-0.08
0.04401,-0.08,-0.08
0.044012,-0.08,-0.08
0.044014,-0.08,-0.08
0.044016,-0.08,-0.08
0.044018,-0.08,-0.08
