0.35927,-0.08,0.08
0.35927,-0.04,0.12
0.35928,0,0.08
0.35928,0,0.08
0.35928,0,0.08
0.35929,0,0.04
0.35929,-0.04,0
0.3593,0,0
0.3593,-0.04,0.04
0.3593,-0.04,0.08
0.35931,-0.04,0.08
0.35931,-0.04,0.12
0.35932,0,0.16
0.35932,0,0.12
0.35932,0.04,0.12
0.35933,0.04,0.08
0.35933,0,0.12
0.35934,0,0.08
0.35934,-0.04,0.08
0.35934,-0.04,0.08
0.35935,-0.04,0.08
0.35935,-0.04,0.12
0.35936,0,0.08
0.35936,0,0.08
0.35936,0,0.12
0.35937,0,0.08
0.35937,0,0.08
0.35938,0,0.04
0.35938,0,0.08
0.35938,0.04,0.08
0.35939,0.04,0.12
0.35939,0.04,0.08
0.3594,0,0.08
0.3594,0,0.08
0.3594,0.12,0.08
0.35941,0.08,0.12
0.35941,0.04,0.08
0.35942,0.04,0.08
0.35942,0.04,0.08
0.35942,0.04,0.12
0.35943,0,0.12
0.35943,0,0.12
0.35944,0,0.08
0.35944,0,0.04
0.35944,0,0
0.35945,-0.04,0.04
0.35945,-0.04,0.08
0.35946,0,0.08
0.35946,0,0.04
0.35946,0.04,0.08
0.35947,0.04,0.12
0.35947,0.04,0.2
0.35948,0.08,0.16
0.35948,0.04,0.16
0.35948,0.08,0.16
0.35949,0.04,0.16
0.35949,0.04,0.16
0.3595,0.04,0.12
0.3595,0,0.12
0.3595,-0.04,0.12
0.35951,0,0.04
0.35951,-0.04,0.04
0.35952,-0.04,0.04
0.35952,-0.08,0.08
0.35952,-0.04,0.08
0.35953,-0.04,0.08
0.35953,0,0.04
0.35954,0,0.04
0.35954,0,0
0.35954,0,0.04
0.35955,0,0.04
0.35955,0,0.08
0.35956,0,0.12
0.35956,0,0.16
0.35956,0,0.12
0.35957,0,0.12
0.35957,0,0.16
0.35958,-0.04,0.16
0.35958,-0.04,0.16
0.35958,-0.04,0.16
0.35959,0,0.12
0.35959,0,0.12
0.3596,0.04,0.12
0.3596,0,0.12
0.3596,0.04,0.12
0.35961,0,0.08
0.35961,-0.04,0.12
0.35962,0,0.08
0.35962,0,0.08
0.35962,0.04,0.08
0.35963,0.08,0.04
0.35963,0.04,0.08
0.35964,0,0
0.35964,0,0.04
0.35964,0.04,0.08
0.35965,0,0.08
0.35965,0.04,0.04
0.35966,0.08,0.04
0.35966,0,0.04
0.35966,0,0.08
0.35967,0.04,0.08
0.35967,0,0.08
0.35968,0,0.08
0.35968,0,0.08
0.35968,0,0.08
0.35969,0,0.12
0.35969,0.04,0.12
0.3597,0.04,0.12
0.3597,0,0.04
0.3597,0.04,0
0.35971,0.04,0.04
0.35971,0.04,0.12
0.35972,0,0.12
0.35972,0.04,0.12
0.35972,0,0.12
0.35973,0,0.08
0.35973,0,0.08
0.35974,0,0.12
0.35974,0,0.12
0.35974,0,0.08
0.35975,0,0.08
0.35975,0.04,0.08
0.35976,0.04,0.08
0.35976,0,0.12
0.35976,0.04,0.12
0.35977,0.08,0.12
0.35977,0.04,0.16
0.35978,0.08,0.16
0.35978,0.04,0.16
0.35978,0.04,0.12
0.35979,0,0.08
0.35979,0,0.08
0.3598,0.04,0.08
0.3598,0,0.08
0.3598,0.04,0.08
0.35981,0.04,0.12
0.35981,0,0.12
0.35982,0,0.12
0.35982,0,0.12
0.35982,-0.04,0.08
0.35983,0,0.12
0.35983,0,0.12
0.35984,0,0.08
0.35984,0,0.12
0.35984,0,0.12
0.35985,0,0.08
0.35985,0,0.04
0.35986,0.04,0.04
0.35986,0.04,0.04
0.35986,0.04,0.08
0.35987,0,0.08
0.35987,0,0.12
0.35988,0.04,0.12
0.35988,0.04,0.12
0.35988,0.04,0.08
0.35989,0.04,0.08
0.35989,0.04,0.08
0.3599,0,0.08
0.3599,0.04,0.08
0.3599,0,0.04
0.35991,0.04,0.08
0.35991,0.04,0.08
0.35992,0.04,0.08
0.35992,0.04,0.08
0.35992,0.04,0.08
0.35993,0.04,0.12
0.35993,0.04,0.12
0.35994,0.04,0.08
0.35994,0,0.12
0.35994,0.04,0.08
0.35995,0,0.08
0.35995,0,0.08
0.35996,-0.04,0.08
0.35996,0,0.04
0.35996,0,0.04
0.35997,0,0.04
0.35997,0,0.08
0.35998,0,0.08
0.35998,-0.04,0.08
0.35998,-0.04,0.08
0.35999,0,0.08
0.35999,0,0.12
0.36,0,0.12
0.36,0,0.08
0.36,0,0.12
0.36001,0,0.12
0.36001,0,0.12
0.36002,-0.04,0.08
0.36002,-0.04,0.04
0.36002,-0.04,0.04
0.36003,0,0.04
0.36003,0,0.08
0.36004,0.04,0.12
0.36004,0.04,0.08
0.36004,0.04,0.08
0.36005,0.04,0.08
0.36005,0.08,0.12
0.36006,0.08,0.08
0.36006,0.04,0.12
0.36006,0.04,0.12
0.36007,0.04,0.12
0.36007,0.04,0.08
0.36008,0.04,0.08
0.36008,0.04,0.08
0.36008,0,0.08
0.36009,-0.04,0.08
0.36009,0,0.08
0.3601,0,0.12
0.3601,0,0.08
0.3601,0,0.08
0.36011,0,0.08
0.36011,-0.04,0.08
0.36012,0,0.12
0.36012,0,0.16
0.36012,0.04,0.12
0.36013,0.04,0.16
0.36013,0.08,0.12
0.36014,0.08,0.12
0.36014,0.04,0.16
0.36014,0.04,0.12
0.36015,0.04,0.12
0.36015,0,0.08
0.36016,0.04,0.08
0.36016,0,0.16
0.36016,0,0.12
0.36017,0.04,0.12
0.36017,0.04,0.12
0.36018,0.04,0.08
0.36018,0,0.08
0.36018,0,0.08
0.36019,0,0.12
0.36019,0,0.12
0.3602,0,0.12
0.3602,-0.04,0.16
0.3602,-0.08,0.12
0.36021,-0.08,0.2
0.36021,-0.04,0.16
0.36022,0.04,0.12
0.36022,0.04,0.12
0.36022,0.08,0.12
0.36023,0.04,0.12
0.36023,0.04,0.12
0.36024,0.04,0.12
0.36024,0.04,0.16
0.36024,0.04,0.08
0.36025,0.08,0.08
0.36025,0,0.08
0.36026,0,0.08
0.36026,0.04,0.08
0.36026,0,0.04
0.36027,0,0.08
0.36027,0,0.08
0.36028,0,0.08
0.36028,0,0.08
0.36028,0.04,0.08
0.36029,0.08,0.08
0.36029,0.08,0.08
0.3603,0.08,0.08
0.3603,0,0.04
0.3603,0,0
0.36031,0,0.04
0.36031,0,0.08
0.36032,0.04,0.04
0.36032,0.04,0.04
0.36032,0.04,0.08
0.36033,0,0.08
0.36033,0,0.08
0.36034,0,0.08
0.36034,0,0.12
0.36034,-0.04,0.08
0.36035,-0.04,0.12
0.36035,-0.04,0.12
0.36036,0,0.12
0.36036,0,0.08
0.36036,0.04,0.12
0.36037,0.04,0.12
0.36037,0.04,0.12
0.36038,0.04,0.12
0.36038,0.04,0.12
0.36038,0,0.08
0.36039,0.04,0.08
0.36039,0.04,0.12
0.3604,0.04,0.12
0.3604,0.04,0.12
0.3604,0.04,0.08
0.36041,0.08,0.08
0.36041,0.04,0.04
0.36042,0.04,0.08
0.36042,0.04,0.08
0.36042,0.04,0.08
0.36043,0.04,0.08
0.36043,0.04,0.08
0.36044,0.04,0.04
0.36044,0.08,0.04
0.36044,0.08,0
0.36045,0.04,0.04
0.36045,0.04,0.08
0.36046,0.04,0.04
0.36046,0.04,0.08
0.36046,0,0.08
0.36047,0.04,0.08
0.36047,0.04,0.08
0.36048,0.04,0.08
0.36048,0.04,0.12
0.36048,0,0.08
0.36049,0,0.04
0.36049,0,0.04
0.3605,0,0.04
0.3605,0,0.08
0.3605,0.04,0.12
0.36051,0.04,0.12
0.36051,0,0.12
0.36052,0.04,0.12
0.36052,0.04,0.12
0.36052,0.04,0.12
0.36053,0,0.16
0.36053,0,0.12
0.36054,0,0.08
0.36054,0,0.04
0.36054,0,0.04
0.36055,0,0.04
0.36055,0.04,0.04
0.36056,0.08,0.04
0.36056,0.12,0.04
0.36056,0.04,0
0.36057,0,0.08
0.36057,0,0.08
0.36058,0,0.08
0.36058,0.04,0.08
0.36058,0,0.08
0.36059,0,0.04
0.36059,0,0.04
0.3606,0,0.04
0.3606,0,0.08
0.3606,0,0.04
0.36061,0,0.04
0.36061,0.04,0.08
0.36062,0,0.08
0.36062,0,0.12
0.36062,0,0.12
0.36063,0.04,0.12
0.36063,0.08,0.12
0.36064,0.04,0.08
0.36064,0,0.08
0.36064,0,0.04
0.36065,0.04,0.08
0.36065,0.04,0.04
0.36066,0,0.08
0.36066,-0.04,0.08
0.36066,0,0.08
0.36067,0,0.08
0.36067,0.04,0.12
0.36068,0.08,0.08
0.36068,0.04,0.08
0.36068,0.04,0.12
0.36069,0,0.08
0.36069,0,0.08
0.3607,0,0.12
0.3607,0,0.12
0.3607,0,0.16
0.36071,-0.04,0.16
0.36071,0,0.16
0.36072,-0.04,0.12
