0.053184,-0.1,-0.016
0.053188,-0.092,0.012
0.053192,-0.08,0.004
0.053196,-0.076,-0.016
0.0532,-0.068,-0.04
0.053204,-0.088,-0.04
0.053208,-0.052,-0.036
0.053212,-0.048,-0.036
0.053216,-0.056,-0.016
0.05322,-0.056,-0.016
0.053224,-0.076,-0.016
0.053228,-0.084,0.008
0.053232,-0.108,0.016
0.053236,-0.096,0.032
0.05324,-0.056,0.024
0.053244,-0.056,0
0.053248,-0.072,-0.004
0.053252,-0.072,-0.016
0.053256,-0.096,-0.016
0.05326,-0.096,-0.016
0.053264,-0.1,-0.016
0.053268,-0.08,-0.008
0.053272,-0.108,0.016
0.053276,-0.156,0.044
0.05328,-0.14,0.024
0.053284,-0.104,0.004
0.053288,-0.104,-0.02
0.053292,-0.096,-0.028
0.053296,-0.06,-0.004
0.0533,-0.068,0.024
0.053304,-0.1,0.032
0.053308,-0.132,0.004
0.053312,-0.132,-0.056
0.053316,-0.12,-0.036
0.05332,-0.112,-0.024
0.053324,-0.116,-0.028
0.053328,-0.132,-0.028
0.053332,-0.152,-0.028
0.053336,-0.152,-0.012
0.05334,-0.148,0.012
0.053344,-0.124,0.04
0.053348,-0.124,0.032
0.053352,-0.108,0.02
0.053356,-0.104,0.02
0.05336,-0.084,0.036
0.053364,-0.092,0.028
0.053368,-0.088,0.008
0.053372,-0.092,0
0.053376,-0.076,0.02
0.05338,-0.084,0.032
0.053384,-0.1,0.052
0.053388,-0.096,0.024
0.053392,-0.104,-0.024
0.053396,-0.096,-0.036
0.0534,-0.084,-0.028
0.053404,-0.1,-0.044
0.053408,-0.128,-0.04
0.053412,-0.14,-0.028
0.053416,-0.14,-0.052
0.05342,-0.132,-0.064
0.053424,-0.096,-0.04
0.053428,-0.096,-0.04
0.053432,-0.068,-0.024
0.053436,-0.06,-0.008
0.05344,-0.044,0.02
0.053444,-0.052,0.028
0.053448,-0.084,-0.008
0.053452,-0.092,-0.02
0.053456,-0.1,-0.02
0.05346,-0.092,-0.048
0.053464,-0.084,-0.052
0.053468,-0.1,-0.016
0.053472,-0.104,0.004
0.053476,-0.1,-0.004
0.05348,-0.076,-0.008
0.053484,-0.08,-0.008
0.053488,-0.072,-0.028
0.053492,-0.06,-0.044
0.053496,-0.104,-0.036
0.0535,-0.128,-0.016
0.053504,-0.156,-0.012
0.053508,-0.164,0.004
0.053512,-0.16,-0.012
0.053516,-0.136,-0.036
0.05352,-0.096,-0.012
0.053524,-0.084,-0.024
0.053528,-0.084,-0.004
0.053532,-0.084,-0.008
0.053536,-0.088,0.004
0.05354,-0.08,-0.008
0.053544,-0.08,-0.004
0.053548,-0.096,0.004
0.053552,-0.108,-0.004
0.053556,-0.108,0.004
0.05356,-0.128,-0.008
0.053564,-0.148,0.008
0.053568,-0.14,0
0.053572,-0.144,-0.02
0.053576,-0.128,-0.016
0.05358,-0.088,-0.02
0.053584,-0.08,-0.036
0.053588,-0.072,-0.076
0.053592,-0.056,-0.084
0.053596,-0.064,-0.056
0.0536,-0.052,-0.02
0.053604,-0.052,0.004
0.053608,-0.056,0.044
0.053612,-0.08,0.052
0.053616,-0.104,0.04
0.05362,-0.116,0.036
0.053624,-0.12,0.036
0.053628,-0.088,0.02
0.053632,-0.1,0.016
0.053636,-0.104,0.02
0.05364,-0.08,0.032
0.053644,-0.068,0.032
0.053648,-0.068,0.004
0.053652,-0.08,-0.02
0.053656,-0.1,-0.024
0.05366,-0.112,-0.012
0.053664,-0.092,-0.016
0.053668,-0.048,0.008
0.053672,-0.052,0.004
0.053676,-0.064,0.012
0.05368,-0.088,0
0.053684,-0.108,-0.008
0.053688,-0.112,-0.008
0.053692,-0.076,-0.024
0.053696,-0.048,-0.028
0.0537,-0.044,-0.044
0.053704,-0.028,-0.032
0.053708,0,-0.024
0.053712,-0.032,-0.012
0.053716,-0.04,0.008
0.05372,-0.056,0.004
0.053724,-0.08,0
0.053728,-0.08,0.016
0.053732,-0.068,0.028
0.053736,-0.084,0.044
0.05374,-0.108,0.064
0.053744,-0.164,0.064
0.053748,-0.168,0.044
0.053752,-0.124,0.032
0.053756,-0.124,0.024
0.05376,-0.148,0.024
0.053764,-0.156,0.048
0.053768,-0.156,0.052
0.053772,-0.1,0.036
0.053776,-0.076,0.012
0.05378,-0.1,-0.004
0.053784,-0.104,-0.008
0.053788,-0.108,-0.004
0.053792,-0.1,-0.032
0.053796,-0.068,-0.032
0.0538,-0.028,-0.02
0.053804,0.012,0
0.053808,0.016,0.02
0.053812,-0.036,0.04
0.053816,-0.056,0.024
0.05382,-0.092,0.012
0.053824,-0.132,0.036
0.053828,-0.16,0.044
0.053832,-0.156,0.032
0.053836,-0.124,0.024
0.05384,-0.12,0.064
0.053844,-0.144,0.056
0.053848,-0.136,0.044
0.053852,-0.12,0.04
0.053856,-0.108,0.016
0.05386,-0.116,0.028
0.053864,-0.108,0.036
0.053868,-0.084,0.032
0.053872,-0.116,-0.004
0.053876,-0.096,-0.036
0.05388,-0.1,-0.028
0.053884,-0.108,0.016
0.053888,-0.124,0.024
0.053892,-0.108,0.02
0.053896,-0.08,0.04
0.0539,-0.056,0.036
0.053904,-0.072,0.024
0.053908,-0.068,0.02
0.053912,-0.092,0.024
0.053916,-0.112,0.016
0.05392,-0.104,-0.016
0.053924,-0.072,-0.024
0.053928,-0.072,-0.048
0.053932,-0.06,-0.06
0.053936,-0.068,-0.048
0.05394,-0.072,-0.028
0.053944,-0.072,-0.036
0.053948,-0.124,-0.028
0.053952,-0.152,-0.004
0.053956,-0.164,-0.004
0.05396,-0.156,-0.004
0.053964,-0.132,0.008
0.053968,-0.144,-0.004
0.053972,-0.176,-0.028
0.053976,-0.176,-0.044
0.05398,-0.132,-0.024
0.053984,-0.132,0
0.053988,-0.132,0.016
0.053992,-0.104,0.008
0.053996,-0.096,0.02
0.054,-0.096,0.016
0.054004,-0.08,0
0.054008,-0.072,-0.044
0.054012,-0.096,-0.06
0.054016,-0.108,-0.052
0.05402,-0.096,-0.016
0.054024,-0.124,-0.012
0.054028,-0.092,-0.012
0.054032,-0.064,0.004
0.054036,-0.056,0.016
0.05404,-0.052,0
0.054044,-0.024,0.004
0.054048,-0.028,0.016
0.054052,-0.04,0.036
0.054056,-0.04,0.06
0.05406,-0.084,0.056
0.054064,-0.12,0.032
0.054068,-0.116,0.004
0.054072,-0.16,-0.008
0.054076,-0.164,-0.016
0.05408,-0.152,-0.024
0.054084,-0.144,-0.016
0.054088,-0.132,-0.008
0.054092,-0.124,0
0.054096,-0.104,0.008
0.0541,-0.112,0.028
0.054104,-0.14,0.02
0.054108,-0.16,0.004
0.054112,-0.148,-0.004
0.054116,-0.124,-0.012
0.05412,-0.104,-0.024
0.054124,-0.108,-0.008
0.054128,-0.08,-0.028
0.054132,-0.064,-0.064
0.054136,-0.068,-0.064
0.05414,-0.088,-0.076
0.054144,-0.096,-0.084
0.054148,-0.076,-0.076
0.054152,-0.072,-0.044
0.054156,-0.068,-0.012
0.05416,-0.08,0.004
0.054164,-0.08,0.008
0.054168,-0.076,-0.012
0.054172,-0.056,-0.032
0.054176,-0.06,-0.044
0.05418,-0.068,-0.024
0.054184,-0.064,0
0.054188,-0.076,0.004
0.054192,-0.112,-0.032
0.054196,-0.112,-0.04
0.0542,-0.104,-0.016
0.054204,-0.108,-0.008
0.054208,-0.12,-0.008
0.054212,-0.072,-0.008
0.054216,-0.048,-0.044
0.05422,-0.048,-0.072
0.054224,-0.048,-0.088
0.054228,-0.056,-0.048
0.054232,-0.072,-0.032
0.054236,-0.096,-0.016
0.05424,-0.112,-0.048
0.054244,-0.116,-0.032
0.054248,-0.104,-0.02
0.054252,-0.1,-0.004
0.054256,-0.116,-0.008
0.05426,-0.108,-0.016
0.054264,-0.096,-0.012
0.054268,-0.084,0.032
0.054272,-0.072,0.032
0.054276,-0.04,0.024
0.05428,-0.036,0.008
0.054284,-0.008,-0.004
0.054288,0.008,-0.012
0.054292,-0.02,0.024
0.054296,-0.036,0.028
0.0543,-0.028,0.044
0.054304,-0.072,0.056
0.054308,-0.1,0.06
0.054312,-0.076,0.06
0.054316,-0.092,0.024
0.05432,-0.076,-0.012
0.054324,-0.064,0.004
0.054328,-0.056,0.024
0.054332,-0.048,0.028
0.054336,-0.072,0.032
0.05434,-0.08,0.016
0.054344,-0.068,0.016
0.054348,-0.072,0.016
0.054352,-0.088,-0.004
0.054356,-0.096,0.012
0.05436,-0.108,0.016
0.054364,-0.116,0.004
0.054368,-0.108,0.012
0.054372,-0.104,0.008
0.054376,-0.116,-0.036
0.05438,-0.116,-0.044
0.054384,-0.116,-0.056
0.054388,-0.088,-0.048
0.054392,-0.052,-0.02
0.054396,-0.072,0.004
0.0544,-0.096,-0.028
0.054404,-0.076,-0.032
0.054408,-0.06,-0.02
0.054412,-0.072,0.012
0.054416,-0.084,0.04
0.05442,-0.096,0.032
0.054424,-0.132,0.028
0.054428,-0.14,0.024
0.054432,-0.124,0.044
0.054436,-0.08,0.048
0.05444,-0.068,0.048
0.054444,-0.06,0.048
0.054448,-0.072,0.06
0.054452,-0.092,0.028
0.054456,-0.076,0.024
0.05446,-0.08,0.052
0.054464,-0.072,0.036
0.054468,-0.06,0.032
0.054472,-0.06,-0.02
0.054476,-0.04,-0.028
0.05448,-0.076,-0.028
0.054484,-0.116,0.032
0.054488,-0.108,0.028
0.054492,-0.1,0.044
0.054496,-0.096,0.028
0.0545,-0.108,0.012
0.054504,-0.108,-0.004
0.054508,-0.076,0
0.054512,-0.08,-0.024
0.054516,-0.048,-0.052
0.05452,-0.052,-0.04
0.054524,-0.084,0.004
0.054528,-0.112,0.012
0.054532,-0.088,-0.008
0.054536,-0.06,-0.032
0.05454,-0.044,0.004
0.054544,-0.06,0.016
0.054548,-0.068,-0.004
0.054552,-0.092,-0.04
0.054556,-0.072,-0.032
0.05456,-0.044,-0.024
0.054564,-0.028,0.004
0.054568,-0.032,0.02
0.054572,-0.056,0.012
0.054576,-0.052,-0.008
0.05458,-0.068,0
0.054584,-0.092,0.012
0.054588,-0.108,0.024
0.054592,-0.116,0.012
0.054596,-0.084,0.024
0.0546,-0.08,-0.008
0.054604,-0.084,-0.024
0.054608,-0.096,-0.02
0.054612,-0.072,0.02
0.054616,-0.088,0.032
0.05462,-0.084,0.032
0.054624,-0.06,0.028
0.054628,-0.04,0.024
0.054632,-0.032,0.052
0.054636,-0.06,0.056
0.05464,-0.08,0.044
0.054644,-0.072,0.012
0.054648,-0.072,0.044
0.054652,-0.064,0.072
0.054656,-0.072,0.092
0.05466,-0.06,0.076
0.054664,-0.068,0.064
0.054668,-0.096,0.084
0.054672,-0.08,0.06
0.054676,-0.068,0.048
0.05468,-0.072,0.044
0.054684,-0.084,0.02
0.054688,-0.108,-0.02
0.054692,-0.104,-0.004
0.054696,-0.104,-0.008
0.0547,-0.08,-0.02
0.054704,-0.06,-0.012
0.054708,-0.064,-0.004
0.054712,-0.06,-0.024
0.054716,-0.068,-0.02
0.05472,-0.052,0.02
0.054724,-0.044,0.024
0.054728,-0.044,0.028
0.054732,-0.064,0.02
0.054736,-0.068,0.016
0.05474,-0.06,0.016
0.054744,-0.076,0.012
0.054748,-0.072,0.02
0.054752,-0.052,0.004
0.054756,-0.064,-0.008
0.05476,-0.064,-0.032
0.054764,-0.064,-0.04
0.054768,-0.1,-0.024
0.054772,-0.108,-0.004
0.054776,-0.12,0.032
0.05478,-0.124,0.02
0.054784,-0.116,0.012
0.054788,-0.116,0.008
0.054792,-0.092,0.016
0.054796,-0.096,0.028
0.0548,-0.068,0.04
0.054804,-0.06,0.044
0.054808,-0.056,0.044
0.054812,-0.056,0.02
0.054816,-0.032,0.028
0.05482,-0.016,0.044
0.054824,-0.052,0.032
0.054828,-0.072,0.032
0.054832,-0.056,0.036
0.054836,-0.044,0.032
0.05484,-0.028,0.004
0.054844,-0.048,-0.044
0.054848,-0.056,-0.052
0.054852,-0.056,-0.044
0.054856,-0.056,-0.008
0.05486,-0.072,-0.008
0.054864,-0.052,0.008
0.054868,-0.068,-0.008
0.054872,-0.076,0.016
0.054876,-0.06,-0.016
0.05488,-0.08,-0.024
0.054884,-0.088,-0.012
0.054888,-0.088,0.004
0.054892,-0.052,0.004
0.054896,-0.076,-0.008
0.0549,-0.088,-0.04
0.054904,-0.092,-0.012
0.054908,-0.104,0
0.054912,-0.064,0.012
0.054916,-0.024,0.02
0.05492,-0.032,0.052
0.054924,-0.032,0.032
0.054928,-0.056,-0.008
0.054932,-0.052,-0.02
0.054936,-0.048,-0.004
0.05494,-0.088,-0.016
0.054944,-0.088,-0.02
0.054948,-0.092,0.004
0.054952,-0.068,-0.012
0.054956,-0.056,0.012
0.05496,-0.072,-0.004
0.054964,-0.088,-0.024
0.054968,-0.08,-0.024
0.054972,-0.096,-0.004
0.054976,-0.112,0.024
0.05498,-0.116,0.008
0.054984,-0.12,0.004
0.054988,-0.092,0.008
0.054992,-0.056,-0.016
0.054996,-0.048,0.004
0.055,-0.076,0.008
0.055004,-0.128,0.008
0.055008,-0.152,-0.024
0.055012,-0.12,-0.028
0.055016,-0.132,-0.056
0.05502,-0.116,-0.076
0.055024,-0.08,-0.052
0.055028,-0.084,-0.052
0.055032,-0.096,-0.052
0.055036,-0.136,-0.032
0.05504,-0.164,-0.02
0.055044,-0.176,-0.012
0.055048,-0.168,-0.04
0.055052,-0.152,-0.048
0.055056,-0.116,-0.02
0.05506,-0.092,0.004
0.055064,-0.092,0.02
0.055068,-0.096,0.036
0.055072,-0.1,0.052
0.055076,-0.1,0.044
0.05508,-0.084,0.04
0.055084,-0.084,0
0.055088,-0.06,-0.016
0.055092,-0.056,-0.016
0.055096,-0.048,-0.024
0.0551,-0.084,-0.016
0.055104,-0.116,-0.016
0.055108,-0.148,-0.012
0.055112,-0.156,-0.024
0.055116,-0.156,0.004
0.05512,-0.128,0.02
0.055124,-0.116,0
0.055128,-0.1,-0.004
0.055132,-0.112,-0.008
0.055136,-0.112,-0.008
0.05514,-0.084,-0.016
0.055144,-0.064,0.004
0.055148,-0.064,-0.02
0.055152,-0.044,0
0.055156,-0.068,-0.004
0.05516,-0.1,-0.016
0.055164,-0.108,-0.008
0.055168,-0.128,-0.028
0.055172,-0.132,-0.024
0.055176,-0.128,-0.028
0.05518,-0.088,-0.004
0.055184,-0.084,0.004
0.055188,-0.068,-0.012
0.055192,-0.04,-0.008
0.055196,-0.092,-0.012
