0.003678,0,0
0.00368,0,0
0.003682,0,0
0.003684,0,0
0.003686,0,0
0.003688,0,0
0.00369,0,0
0.003692,0,0
0.003694,0,0
0.003696,0,0
0.003698,0,0
0.0037,0,0
0.003702,0,0
0.003704,0,0
0.003706,0,0
0.003708,0,0
0.00371,0,0
0.003712,0,0
0.003714,0,0.08
0.003716,0,0.08
0.003718,0,0.08
0.00372,0,0.08
0.003722,0,0.08
0.003724,0,0.08
0.003726,0,0.08
0.003728,0,0.08
0.00373,0,0.08
0.003732,0,0.08
0.003734,0,0.08
0.003736,0,0.08
0.003738,0,0.08
0.00374,0,0.08
0.003742,0,0.08
0.003744,0,0.08
0.003746,0,0.08
0.003748,0,0.08
0.00375,0,0.08
0.003752,0,0.08
0.003754,0,0.08
0.003756,0,0.08
0.003758,0,0.08
0.00376,0,0.08
0.003762,0,0.08
0.003764,0,0.08
0.003766,0,0.08
0.003768,-0.08,0
0.00377,-0.08,0.08
0.003772,0,0.08
0.003774,-0.08,0.08
0.003776,-0.08,0.08
0.003778,0,0.08
0.00378,0,0.08
0.003782,-0.08,0.08
0.003784,0,0.08
0.003786,0,0.08
0.003788,-0.08,0.08
0.00379,-0.08,0
0.003792,-0.08,0
0.003794,-0.08,0.08
0.003796,-0.08,0
0.003798,-0.08,0.08
0.0038,-0.08,0
0.003802,-0.08,0
0.003804,-0.08,0.08
0.003806,-0.08,0
0.003808,-0.08,0
0.00381,-0.08,0.08
0.003812,-0.08,0
0.003814,-0.08,0
0.003816,-0.08,0
0.003818,-0.08,0
0.00382,-0.08,0
0.003822,-0.08,0
0.003824,-0.08,0
0.003826,-0.08,0
0.003828,-0.08,0
0.00383,-0.08,0
0.003832,-0.08,0
0.003834,-0.08,0
0.003836,-0.08,0
0.003838,-0.08,0
0.00384,-0.08,0
0.003842,-0.08,0
0.003844,-0.08,0
0.003846,-0.08,0
0.003848,-0.08,0
0.00385,-0.08,0
0.003852,-0.08,0
0.003854,-0.08,0
0.003856,-0.08,0
0.003858,-0.08,0
0.00386,-0.08,0
0.003862,-0.08,0
0.003864,-0.08,0
0.003866,-0.08,0
0.003868,-0.08,0
0.00387,-0.08,0
0.003872,-0.08,0
0.003874,-0.08,0
0.003876,-0.08,0
0.003878,-0.08,0
0.00388,-0.08,0
0.003882,-0.08,0
0.003884,-0.08,0
0.003886,-0.08,0
0.003888,-0.08,0
0.00389,-0.08,0
0.003892,-0.08,0
0.003894,-0.08,0
0.003896,-0.08,0
0.003898,0,0
0.0039,0,0
0.003902,0,0
0.003904,0,0
0.003906,0,0
0.003908,-0.08,0
0.00391,0,0
0.003912,0,0
0.003914,0,0
0.003916,0,0
0.003918,0,0
0.00392,0,0
0.003922,0,0
0.003924,0,0
0.003926,0,0
0.003928,0,0
0.00393,0,0
0.003932,0,0
0.003934,0,0
0.003936,0,0
0.003938,0,0
0.00394,0,0
0.003942,0,0
0.003944,0,0
0.003946,0,0
0.003948,0,0
0.00395,0,0
0.003952,0,0
0.003954,0,0
0.003956,0,0
0.003958,0,0
0.00396,0,0
0.003962,0,0
0.003964,0,0
0.003966,0,0
0.003968,0,0
0.00397,0,0
0.003972,0,0
0.003974,0,0
0.003976,0,0
0.003978,0,0
0.00398,0,0
0.003982,0,0
0.003984,0,0
0.003986,0,0
0.003988,0,0
0.00399,0,0
0.003992,0,0
0.003994,0,0
0.003996,0,0
0.003998,0,0
0.004,0,0
0.004002,0,0
0.004004,0,0.08
0.004006,0,0.08
0.004008,0,0.08
0.00401,0,0.08
0.004012,0,0.08
0.004014,0,0.08
0.004016,0,0.08
0.004018,0,0.08
0.00402,0,0.08
0.004022,0,0.08
0.004024,0,0.08
0.004026,0,0.08
0.004028,0,0.08
0.00403,0,0.08
0.004032,0,0.08
0.004034,0,0.08
0.004036,0,0.08
0.004038,0,0.08
0.00404,0,0.08
0.004042,0,0.08
0.004044,0,0.08
0.004046,0,0.08
0.004048,0,0.08
0.00405,0,0.08
0.004052,0,0.08
0.004054,0,0.08
0.004056,0,0.08
0.004058,0,0.08
0.00406,0,0.08
0.004062,-0.08,0.08
0.004064,-0.08,0.08
0.004066,-0.08,0.08
0.004068,-0.08,0.08
0.00407,-0.08,0.08
0.004072,-0.08,0.08
0.004074,-0.08,0.08
0.004076,-0.08,0.08
0.004078,-0.08,0.08
0.00408,-0.08,0.08
0.004082,-0.08,0.08
0.004084,-0.08,0.08
0.004086,-0.08,0.08
0.004088,-0.08,0.08
0.00409,-0.08,0.08
0.004092,-0.08,0
0.004094,-0.08,0.08
0.004096,-0.08,0
0.004098,-0.08,0.08
0.0041,-0.08,0.08
0.004102,-0.08,0.08
0.004104,-0.08,0.08
0.004106,-0.08,0.08
0.004108,-0.08,0
0.00411,-0.08,0
0.004112,-0.08,0
0.004114,-0.08,0.08
0.004116,-0.08,0.08
0.004118,-0.08,0.08
0.00412,-0.08,0
0.004122,-0.08,0
0.004124,-0.08,0
0.004126,-0.08,0
0.004128,-0.08,0
0.00413,-0.08,0
0.004132,-0.08,0
0.004134,-0.08,0
0.004136,-0.08,0
0.004138,-0.08,0
0.00414,-0.08,0
0.004142,-0.08,0
0.004144,-0.08,0
0.004146,-0.08,0
0.004148,-0.08,0
0.00415,-0.08,0
0.004152,-0.08,0
0.004154,-0.08,0
0.004156,-0.08,0
0.004158,-0.08,0
0.00416,-0.08,0
0.004162,-0.08,0
0.004164,-0.08,0
0.004166,-0.08,0
0.004168,-0.08,0
0.00417,-0.08,0
0.004172,-0.08,0
0.004174,-0.08,0
0.004176,-0.08,0
0.004178,-0.08,0
0.00418,-0.08,0
0.004182,-0.08,0
0.004184,-0.08,0
0.004186,-0.08,0
0.004188,-0.08,0
0.00419,-0.08,0
0.004192,-0.08,0
0.004194,0,0
0.004196,-0.08,0
0.004198,-0.08,0
