0.07165,-0.056,-0.024
0.071652,-0.048,-0.032
0.071654,-0.048,-0.032
0.071656,-0.048,-0.032
0.071658,-0.048,-0.032
0.07166,-0.056,-0.024
0.071662,-0.056,-0.024
0.071664,-0.056,-0.024
0.071666,-0.048,-0.016
0.071668,-0.048,-0.016
0.07167,-0.048,-0.016
0.071672,-0.04,-0.016
0.071674,-0.04,-0.024
0.071676,-0.032,-0.024
0.071678,-0.04,-0.024
0.07168,-0.032,-0.024
0.071682,-0.032,-0.024
0.071684,-0.04,-0.032
0.071686,-0.04,-0.032
0.071688,-0.04,-0.032
0.07169,-0.04,-0.032
0.071692,-0.04,-0.032
0.071694,-0.04,-0.04
0.071696,-0.04,-0.04
0.071698,-0.04,-0.04
0.0717,-0.032,-0.04
0.071702,-0.032,-0.04
0.071704,-0.032,-0.04
0.071706,-0.032,-0.032
0.071708,-0.032,-0.032
0.07171,-0.032,-0.024
0.071712,-0.032,-0.024
0.071714,-0.032,-0.024
0.071716,-0.032,-0.024
0.071718,-0.032,-0.024
0.07172,-0.032,-0.024
0.071722,-0.032,-0.024
0.071724,-0.032,-0.024
0.071726,-0.032,-0.024
0.071728,-0.032,-0.024
0.07173,-0.032,-0.024
0.071732,-0.032,-0.024
0.071734,-0.04,-0.024
0.071736,-0.04,-0.024
0.071738,-0.04,-0.024
0.07174,-0.032,-0.024
0.071742,-0.032,-0.024
0.071744,-0.032,-0.024
0.071746,-0.032,-0.024
0.071748,-0.024,-0.016
0.07175,-0.024,-0.016
0.071752,-0.024,-0.024
0.071754,-0.024,-0.024
0.071756,-0.032,-0.024
0.071758,-0.032,-0.024
0.07176,-0.032,-0.024
0.071762,-0.032,-0.024
0.071764,-0.032,-0.024
0.071766,-0.024,-0.024
0.071768,-0.032,-0.024
0.07177,-0.024,-0.016
0.071772,-0.024,-0.016
0.071774,-0.024,-0.016
0.071776,-0.024,-0.016
0.071778,-0.024,-0.016
0.07178,-0.024,-0.016
0.071782,-0.024,-0.016
0.071784,-0.024,-0.016
0.071786,-0.024,-0.016
0.071788,-0.024,-0.016
0.07179,-0.024,-0.024
0.071792,-0.016,-0.024
0.071794,-0.024,-0.024
0.071796,-0.024,-0.032
0.071798,-0.024,-0.032
0.0718,-0.024,-0.032
0.071802,-0.024,-0.024
0.071804,-0.032,-0.024
0.071806,-0.032,-0.024
0.071808,-0.032,-0.024
0.07181,-0.024,-0.016
0.071812,-0.032,-0.016
0.071814,-0.032,-0.016
0.071816,-0.032,-0.016
0.071818,-0.032,-0.016
0.07182,-0.032,-0.016
0.071822,-0.032,-0.016
0.071824,-0.024,-0.016
0.071826,-0.024,-0.016
0.071828,-0.024,-0.016
0.07183,-0.024,-0.016
0.071832,-0.016,-0.016
0.071834,-0.016,-0.016
0.071836,-0.016,-0.016
0.071838,-0.008,-0.016
0.07184,-0.016,-0.016
0.071842,-0.016,-0.016
0.071844,-0.008,-0.016
0.071846,-0.008,-0.016
0.071848,0,-0.016
0.07185,0,-0.016
0.071852,-0.008,-0.016
0.071854,-0.008,-0.016
0.071856,-0.008,-0.016
0.071858,-0.016,-0.016
0.07186,-0.016,-0.016
0.071862,-0.016,-0.024
0.071864,-0.016,-0.024
0.071866,-0.016,-0.024
0.071868,-0.016,-0.024
0.07187,-0.016,-0.016
0.071872,-0.016,-0.016
0.071874,-0.016,-0.016
0.071876,-0.024,-0.016
0.071878,-0.016,-0.016
0.07188,-0.016,-0.024
0.071882,-0.016,-0.024
0.071884,-0.008,-0.024
0.071886,-0.016,-0.016
0.071888,-0.016,-0.016
0.07189,-0.024,-0.016
0.071892,-0.024,-0.016
0.071894,-0.024,-0.016
0.071896,-0.024,-0.016
0.071898,-0.016,-0.016
0.0719,-0.016,-0.008
0.071902,-0.016,-0.016
0.071904,-0.008,-0.008
0.071906,-0.008,-0.008
0.071908,0,-0.016
0.07191,0,-0.016
0.071912,0,-0.016
0.071914,-0.008,-0.016
0.071916,-0.008,-0.016
0.071918,-0.008,-0.016
0.07192,-0.016,-0.016
0.071922,-0.016,-0.016
0.071924,-0.016,-0.016
0.071926,-0.016,-0.024
0.071928,-0.016,-0.024
0.07193,-0.024,-0.016
0.071932,-0.024,-0.016
0.071934,-0.024,-0.016
0.071936,-0.024,-0.008
0.071938,-0.024,-0.016
0.07194,-0.016,-0.016
0.071942,-0.016,-0.016
0.071944,-0.008,-0.016
0.071946,-0.008,-0.016
0.071948,-0.008,-0.016
0.07195,-0.008,-0.016
0.071952,-0.008,-0.016
0.071954,-0.008,-0.008
0.071956,-0.016,-0.008
0.071958,-0.008,0
0.07196,-0.008,0
0.071962,-0.008,0
0.071964,-0.008,0
0.071966,-0.008,0
0.071968,-0.008,0
0.07197,-0.008,0
0.071972,-0.008,0
0.071974,-0.008,0
0.071976,0,-0.008
0.071978,0,-0.008
0.07198,0,-0.008
0.071982,0,-0.008
0.071984,-0.008,-0.008
0.071986,-0.008,-0.008
0.071988,-0.008,-0.008
0.07199,-0.008,-0.008
0.071992,-0.008,-0.008
0.071994,-0.016,0
0.071996,-0.016,0
0.071998,-0.016,0
0.072,-0.024,0
0.072002,-0.016,0
0.072004,-0.016,0.008
0.072006,-0.016,0.008
0.072008,-0.016,0.008
0.07201,-0.016,0.008
0.072012,-0.016,0.016
0.072014,-0.024,0.008
0.072016,-0.024,0.008
0.072018,-0.024,0.008
0.07202,-0.024,0.008
0.072022,-0.016,0.008
0.072024,-0.016,0.008
0.072026,-0.016,0
0.072028,-0.016,0
0.07203,-0.016,0
0.072032,-0.008,0.008
0.072034,-0.008,0.008
0.072036,-0.008,0.016
0.072038,-0.008,0.008
0.07204,-0.016,0.008
0.072042,-0.016,0.016
0.072044,-0.016,0.016
0.072046,-0.016,0.008
0.072048,-0.016,0.008
0.07205,-0.016,0
0.072052,-0.016,0
0.072054,-0.016,0.008
0.072056,-0.024,0
0.072058,-0.016,0
0.07206,-0.016,0
0.072062,-0.016,0
0.072064,-0.008,0
0.072066,-0.008,0
0.072068,0,0.008
0.07207,0,0.008
0.072072,0,0.008
0.072074,0,0.008
0.072076,0,0.016
0.072078,0,0.016
0.07208,0,0.016
0.072082,0,0.016
0.072084,0,0.016
0.072086,0,0.016
0.072088,-0.008,0.008
0.07209,-0.008,0.016
0.072092,-0.016,0.016
0.072094,-0.024,0.016
0.072096,-0.024,0.024
0.072098,-0.032,0.024
0.0721,-0.032,0.024
0.072102,-0.032,0.016
0.072104,-0.024,0.016
0.072106,-0.016,0.016
0.072108,-0.016,0.016
0.07211,-0.016,0.016
0.072112,-0.008,0.016
0.072114,-0.008,0.016
0.072116,-0.008,0.008
0.072118,-0.016,0.016
0.07212,-0.016,0.008
0.072122,-0.016,0.016
0.072124,-0.016,0.008
0.072126,-0.016,0.008
0.072128,-0.008,0.008
0.07213,-0.008,0.008
0.072132,-0.008,0.008
0.072134,-0.008,0.008
0.072136,-0.008,0.016
0.072138,-0.016,0.016
0.07214,-0.016,0.016
0.072142,-0.016,0.024
0.072144,-0.016,0.024
0.072146,-0.016,0.024
0.072148,-0.016,0.024
0.07215,-0.016,0.024
0.072152,-0.016,0.016
0.072154,-0.016,0.016
0.072156,-0.008,0.016
0.072158,-0.008,0.016
0.07216,-0.008,0.016
0.072162,-0.008,0.016
0.072164,-0.008,0.016
0.072166,-0.008,0.016
0.072168,-0.008,0.016
0.07217,-0.008,0.016
0.072172,-0.008,0.016
0.072174,-0.008,0.016
0.072176,-0.008,0.016
0.072178,-0.008,0.016
0.07218,-0.008,0.024
0.072182,-0.016,0.024
0.072184,-0.016,0.016
0.072186,-0.016,0.016
0.072188,-0.024,0.016
0.07219,-0.024,0.016
0.072192,-0.024,0.016
0.072194,-0.016,0.016
0.072196,-0.016,0.016
0.072198,-0.016,0.016
0.0722,-0.016,0.016
0.072202,-0.016,0.008
0.072204,-0.016,0.016
0.072206,-0.016,0.016
0.072208,-0.016,0.016
0.07221,-0.016,0.008
0.072212,-0.016,0.008
0.072214,-0.016,0.008
0.072216,-0.016,0
0.072218,-0.016,0
0.07222,-0.016,0
0.072222,-0.024,0
0.072224,-0.024,0.008
0.072226,-0.016,0.008
0.072228,-0.016,0.008
0.07223,-0.016,0.016
0.072232,-0.016,0.016
0.072234,-0.016,0.016
0.072236,-0.008,0.024
0.072238,-0.008,0.024
0.07224,-0.008,0.024
0.072242,-0.008,0.024
0.072244,-0.016,0.024
0.072246,-0.016,0.032
0.072248,-0.016,0.032
0.07225,-0.016,0.024
0.072252,-0.016,0.024
0.072254,-0.016,0.024
0.072256,-0.016,0.024
0.072258,-0.016,0.024
0.07226,-0.016,0.024
0.072262,-0.016,0.024
0.072264,-0.024,0.024
0.072266,-0.016,0.024
0.072268,-0.016,0.024
0.07227,-0.016,0.024
0.072272,-0.016,0.024
0.072274,-0.016,0.024
0.072276,-0.016,0.024
0.072278,-0.016,0.024
0.07228,-0.016,0.024
0.072282,-0.016,0.016
0.072284,-0.016,0.016
0.072286,-0.016,0.016
0.072288,-0.024,0.016
0.07229,-0.016,0.016
0.072292,-0.024,0.016
0.072294,-0.024,0.016
0.072296,-0.024,0.016
0.072298,-0.016,0.016
0.0723,-0.016,0.016
0.072302,-0.016,0.016
0.072304,-0.008,0.016
0.072306,-0.008,0.016
0.072308,-0.008,0.016
0.07231,-0.008,0.016
0.072312,-0.016,0.024
0.072314,-0.016,0.024
0.072316,-0.016,0.024
0.072318,-0.016,0.032
0.07232,-0.016,0.032
0.072322,-0.016,0.032
0.072324,-0.016,0.032
0.072326,-0.016,0.032
0.072328,-0.016,0.032
0.07233,-0.016,0.024
0.072332,-0.016,0.024
0.072334,-0.024,0.016
0.072336,-0.032,0.016
0.072338,-0.032,0.016
0.07234,-0.032,0.016
0.072342,-0.032,0.024
0.072344,-0.032,0.016
0.072346,-0.032,0.016
0.072348,-0.032,0.016
0.07235,-0.032,0.016
0.072352,-0.032,0.024
0.072354,-0.032,0.016
0.072356,-0.032,0.016
0.072358,-0.04,0.016
0.07236,-0.04,0.008
0.072362,-0.04,0.008
0.072364,-0.032,0.008
0.072366,-0.032,0.008
0.072368,-0.024,0.016
0.07237,-0.024,0.016
0.072372,-0.024,0.016
0.072374,-0.024,0.024
0.072376,-0.024,0.024
0.072378,-0.024,0.024
0.07238,-0.024,0.016
0.072382,-0.024,0.024
0.072384,-0.024,0.024
0.072386,-0.024,0.024
0.072388,-0.024,0.024
0.07239,-0.024,0.024
0.072392,-0.024,0.032
0.072394,-0.024,0.024
0.072396,-0.024,0.024
0.072398,-0.024,0.024
0.0724,-0.016,0.016
0.072402,-0.024,0.016
0.072404,-0.024,0.016
0.072406,-0.032,0.016
0.072408,-0.032,0.008
0.07241,-0.032,0.016
0.072412,-0.04,0.016
0.072414,-0.04,0.016
0.072416,-0.04,0.016
0.072418,-0.048,0.016
0.07242,-0.048,0.016
0.072422,-0.048,0.016
0.072424,-0.048,0.016
0.072426,-0.048,0.016
0.072428,-0.04,0.008
0.07243,-0.032,0.008
0.072432,-0.032,0.008
0.072434,-0.024,0.008
0.072436,-0.024,0.008
0.072438,-0.024,0.016
0.07244,-0.016,0.024
0.072442,-0.008,0.024
0.072444,-0.008,0.024
0.072446,-0.008,0.024
0.072448,-0.016,0.024
0.07245,-0.024,0.016
0.072452,-0.024,0.016
0.072454,-0.032,0.008
0.072456,-0.032,0.008
0.072458,-0.032,0.008
0.07246,-0.032,0.008
0.072462,-0.04,0.016
0.072464,-0.04,0.008
0.072466,-0.04,0.016
0.072468,-0.04,0.016
0.07247,-0.04,0.016
0.072472,-0.04,0.016
0.072474,-0.04,0.016
0.072476,-0.04,0.008
0.072478,-0.04,0.016
0.07248,-0.04,0.016
0.072482,-0.032,0.016
0.072484,-0.032,0.016
0.072486,-0.024,0.016
0.072488,-0.024,0.016
0.07249,-0.032,0.016
0.072492,-0.032,0.016
0.072494,-0.024,0.016
0.072496,-0.024,0.016
0.072498,-0.024,0.016
0.0725,-0.024,0.024
0.072502,-0.024,0.024
0.072504,-0.024,0.024
0.072506,-0.024,0.024
0.072508,-0.024,0.024
0.07251,-0.024,0.024
0.072512,-0.032,0.024
0.072514,-0.032,0.024
0.072516,-0.032,0.024
0.072518,-0.032,0.016
0.07252,-0.04,0.016
0.072522,-0.04,0.016
0.072524,-0.048,0.016
0.072526,-0.048,0.016
0.072528,-0.04,0.016
0.07253,-0.04,0.008
0.072532,-0.032,0.016
0.072534,-0.032,0.016
0.072536,-0.032,0.016
0.072538,-0.04,0.016
0.07254,-0.04,0.008
0.072542,-0.04,0.008
0.072544,-0.032,0.008
0.072546,-0.032,0.008
0.072548,-0.024,0.008
0.07255,-0.024,0.008
0.072552,-0.024,0.008
0.072554,-0.024,0.008
0.072556,-0.024,0.008
0.072558,-0.024,0
0.07256,-0.024,0
0.072562,-0.024,0
0.072564,-0.032,0.008
0.072566,-0.032,0
0.072568,-0.032,0
0.07257,-0.032,0.008
0.072572,-0.032,0.008
0.072574,-0.032,0
0.072576,-0.032,0.008
0.072578,-0.032,0.008
0.07258,-0.032,0.008
0.072582,-0.032,0.016
0.072584,-0.032,0.016
0.072586,-0.032,0.016
0.072588,-0.032,0.016
0.07259,-0.024,0.008
0.072592,-0.024,0.008
0.072594,-0.024,0.008
0.072596,-0.024,0.008
0.072598,-0.024,0.008
0.0726,-0.024,0
0.072602,-0.024,0.008
0.072604,-0.024,0.008
0.072606,-0.024,0
0.072608,-0.024,0.008
0.07261,-0.024,0
0.072612,-0.024,0
0.072614,-0.032,0
0.072616,-0.032,0
0.072618,-0.032,0
0.07262,-0.04,0
0.072622,-0.032,0
0.072624,-0.032,0
0.072626,-0.032,0
0.072628,-0.04,0
0.07263,-0.032,0
0.072632,-0.032,-0.008
0.072634,-0.032,-0.008
0.072636,-0.032,-0.008
0.072638,-0.032,0
