0.041462,-0.176,-0.04
0.041464,-0.176,-0.04
0.041466,-0.168,-0.04
0.041468,-0.168,-0.04
0.04147,-0.168,-0.04
0.041472,-0.168,-0.04
0.041474,-0.168,-0.04
0.041476,-0.168,-0.04
0.041478,-0.168,-0.04
0.04148,-0.168,-0.048
0.041482,-0.168,-0.04
0.041484,-0.176,-0.048
0.041486,-0.176,-0.048
0.041488,-0.176,-0.048
0.04149,-0.176,-0.048
0.041492,-0.176,-0.048
0.041494,-0.176,-0.048
0.041496,-0.176,-0.048
0.041498,-0.168,-0.056
0.0415,-0.16,-0.056
0.041502,-0.16,-0.064
0.041504,-0.16,-0.064
0.041506,-0.16,-0.072
0.041508,-0.16,-0.072
0.04151,-0.16,-0.072
0.041512,-0.152,-0.064
0.041514,-0.152,-0.064
0.041516,-0.144,-0.064
0.041518,-0.136,-0.064
0.04152,-0.136,-0.064
0.041522,-0.136,-0.064
0.041524,-0.136,-0.064
0.041526,-0.136,-0.072
0.041528,-0.136,-0.072
0.04153,-0.128,-0.08
0.041532,-0.128,-0.08
0.041534,-0.128,-0.08
0.041536,-0.128,-0.088
0.041538,-0.128,-0.088
0.04154,-0.128,-0.096
0.041542,-0.128,-0.096
0.041544,-0.128,-0.088
0.041546,-0.128,-0.088
0.041548,-0.128,-0.08
0.04155,-0.128,-0.08
0.041552,-0.12,-0.08
0.041554,-0.12,-0.08
0.041556,-0.12,-0.08
0.041558,-0.12,-0.088
0.04156,-0.112,-0.088
0.041562,-0.104,-0.088
0.041564,-0.104,-0.096
0.041566,-0.104,-0.096
0.041568,-0.096,-0.096
0.04157,-0.096,-0.104
0.041572,-0.096,-0.104
0.041574,-0.096,-0.104
0.041576,-0.096,-0.104
0.041578,-0.088,-0.096
0.04158,-0.096,-0.096
0.041582,-0.096,-0.096
0.041584,-0.096,-0.096
0.041586,-0.096,-0.096
0.041588,-0.104,-0.096
0.04159,-0.096,-0.096
0.041592,-0.096,-0.104
0.041594,-0.088,-0.104
0.041596,-0.088,-0.104
0.041598,-0.088,-0.096
0.0416,-0.088,-0.096
0.041602,-0.08,-0.096
0.041604,-0.08,-0.096
0.041606,-0.08,-0.088
0.041608,-0.072,-0.088
0.04161,-0.072,-0.088
0.041612,-0.072,-0.08
0.041614,-0.064,-0.088
0.041616,-0.064,-0.088
0.041618,-0.064,-0.088
0.04162,-0.064,-0.096
0.041622,-0.064,-0.096
0.041624,-0.064,-0.096
0.041626,-0.064,-0.096
0.041628,-0.064,-0.096
0.04163,-0.064,-0.096
0.041632,-0.056,-0.096
0.041634,-0.056,-0.096
0.041636,-0.056,-0.096
0.041638,-0.056,-0.096
0.04164,-0.056,-0.096
0.041642,-0.048,-0.096
0.041644,-0.048,-0.096
0.041646,-0.048,-0.088
0.041648,-0.04,-0.088
0.04165,-0.04,-0.08
0.041652,-0.04,-0.08
0.041654,-0.04,-0.08
0.041656,-0.04,-0.08
0.041658,-0.032,-0.072
0.04166,-0.032,-0.072
0.041662,-0.032,-0.072
0.041664,-0.024,-0.072
0.041666,-0.032,-0.072
0.041668,-0.032,-0.072
0.04167,-0.032,-0.072
0.041672,-0.032,-0.072
0.041674,-0.032,-0.072
0.041676,-0.032,-0.072
0.041678,-0.024,-0.072
0.04168,-0.024,-0.072
0.041682,-0.024,-0.072
0.041684,-0.024,-0.08
0.041686,-0.024,-0.08
0.041688,-0.016,-0.08
0.04169,-0.016,-0.072
0.041692,-0.016,-0.072
0.041694,-0.008,-0.072
0.041696,0,-0.072
0.041698,0,-0.072
0.0417,0,-0.072
0.041702,0,-0.064
0.041704,0,-0.064
0.041706,0,-0.064
0.041708,0,-0.064
0.04171,-0.008,-0.064
0.041712,-0.008,-0.064
0.041714,-0.008,-0.064
0.041716,-0.008,-0.064
0.041718,-0.008,-0.056
0.04172,-0.008,-0.056
0.041722,-0.008,-0.056
0.041724,-0.008,-0.056
0.041726,-0.008,-0.048
0.041728,0,-0.048
0.04173,0,-0.048
0.041732,0.008,-0.048
0.041734,0.008,-0.048
0.041736,0.016,-0.056
0.041738,0.016,-0.056
0.04174,0.016,-0.056
0.041742,0.008,-0.056
0.041744,0.008,-0.048
0.041746,0.008,-0.048
0.041748,0.008,-0.048
0.04175,0.008,-0.048
0.041752,0.008,-0.04
0.041754,0,-0.04
0.041756,0.008,-0.04
0.041758,0.008,-0.04
0.04176,0.008,-0.04
0.041762,0.016,-0.04
0.041764,0.016,-0.04
0.041766,0.016,-0.032
0.041768,0.016,-0.032
0.04177,0.016,-0.032
0.041772,0.016,-0.024
0.041774,0.008,-0.024
0.041776,0.008,-0.024
0.041778,0.008,-0.024
0.04178,0.008,-0.024
0.041782,0.008,-0.024
0.041784,0.008,-0.016
0.041786,0.016,-0.016
0.041788,0.016,-0.016
0.04179,0.016,-0.008
0.041792,0.016,-0.016
0.041794,0.016,-0.016
0.041796,0.016,-0.016
0.041798,0.016,-0.016
0.0418,0.016,-0.024
0.041802,0.016,-0.024
0.041804,0.016,-0.024
0.041806,0.016,-0.024
0.041808,0.016,-0.032
0.04181,0.024,-0.024
0.041812,0.024,-0.024
0.041814,0.024,-0.024
0.041816,0.024,-0.024
0.041818,0.016,-0.016
0.04182,0.016,-0.024
0.041822,0.016,-0.016
0.041824,0.016,-0.016
0.041826,0.008,-0.016
0.041828,0.008,-0.016
0.04183,0.008,-0.016
0.041832,0.008,-0.016
0.041834,0.016,-0.016
0.041836,0.016,-0.008
0.041838,0.016,-0.016
0.04184,0.024,-0.016
0.041842,0.024,-0.016
0.041844,0.016,-0.008
0.041846,0.016,-0.008
0.041848,0.016,-0.008
0.04185,0.024,-0.016
0.041852,0.016,-0.016
0.041854,0.016,-0.008
0.041856,0.016,-0.008
0.041858,0.016,-0.008
0.04186,0.016,-0.008
0.041862,0.016,0
0.041864,0.016,0
0.041866,0.016,0.008
0.041868,0.016,0
0.04187,0.016,0
0.041872,0.016,0.008
0.041874,0.016,0.008
0.041876,0.016,0.008
0.041878,0.016,0.008
0.04188,0.016,0.008
0.041882,0.016,0.016
0.041884,0.024,0.008
0.041886,0.024,0.008
0.041888,0.024,0.016
0.04189,0.024,0.016
0.041892,0.024,0.016
0.041894,0.024,0.016
0.041896,0.024,0.016
0.041898,0.016,0.016
0.0419,0.016,0.016
0.041902,0.016,0.008
0.041904,0.008,0.016
0.041906,0.008,0.016
0.041908,0.008,0.024
0.04191,0.008,0.024
0.041912,0.016,0.024
0.041914,0.016,0.032
0.041916,0.016,0.032
0.041918,0.016,0.032
0.04192,0.016,0.032
0.041922,0.016,0.032
0.041924,0.008,0.032
0.041926,0.008,0.032
0.041928,0.008,0.032
0.04193,0.016,0.032
0.041932,0.016,0.032
0.041934,0.016,0.032
0.041936,0.016,0.032
0.041938,0.016,0.032
0.04194,0.016,0.032
0.041942,0.008,0.032
0.041944,0,0.032
0.041946,0,0.024
0.041948,0,0.024
0.04195,0,0.024
0.041952,0,0.024
0.041954,-0.008,0.024
0.041956,-0.008,0.024
0.041958,0,0.024
0.04196,0,0.032
0.041962,0,0.032
0.041964,0,0.04
0.041966,0,0.032
0.041968,0,0.032
0.04197,0,0.04
0.041972,0,0.04
0.041974,0,0.032
0.041976,0.008,0.032
0.041978,0.008,0.032
0.04198,0.008,0.032
0.041982,0.016,0.032
0.041984,0.016,0.032
0.041986,0.008,0.032
0.041988,0.008,0.032
0.04199,0.008,0.032
0.041992,0,0.032
0.041994,0,0.032
0.041996,-0.008,0.032
0.041998,-0.008,0.032
0.042,-0.008,0.032
0.042002,0,0.032
0.042004,0,0.032
0.042006,0,0.024
0.042008,0,0.024
0.04201,0,0.024
0.042012,0,0.032
0.042014,0,0.024
0.042016,0,0.032
0.042018,-0.008,0.032
0.04202,-0.008,0.032
0.042022,-0.008,0.032
0.042024,-0.008,0.032
0.042026,-0.008,0.032
0.042028,-0.008,0.032
0.04203,-0.008,0.032
0.042032,-0.008,0.04
0.042034,-0.008,0.04
0.042036,-0.016,0.04
0.042038,-0.008,0.04
0.04204,-0.008,0.04
0.042042,-0.008,0.032
0.042044,-0.008,0.032
0.042046,-0.016,0.032
0.042048,-0.016,0.032
0.04205,-0.016,0.032
0.042052,-0.016,0.032
0.042054,-0.016,0.032
0.042056,-0.016,0.032
0.042058,-0.016,0.04
0.04206,-0.024,0.04
0.042062,-0.016,0.04
0.042064,-0.016,0.04
0.042066,-0.016,0.04
0.042068,-0.016,0.032
0.04207,-0.016,0.032
0.042072,-0.016,0.032
0.042074,-0.016,0.032
0.042076,-0.016,0.032
0.042078,-0.016,0.032
0.04208,-0.016,0.032
0.042082,-0.016,0.04
0.042084,-0.016,0.04
0.042086,-0.024,0.04
0.042088,-0.024,0.04
0.04209,-0.024,0.04
0.042092,-0.024,0.04
0.042094,-0.024,0.048
0.042096,-0.024,0.048
0.042098,-0.032,0.048
0.0421,-0.032,0.048
0.042102,-0.032,0.048
0.042104,-0.04,0.048
0.042106,-0.032,0.048
0.042108,-0.032,0.048
0.04211,-0.032,0.04
0.042112,-0.024,0.04
0.042114,-0.016,0.04
0.042116,-0.016,0.048
0.042118,-0.016,0.048
0.04212,-0.008,0.04
0.042122,-0.016,0.048
0.042124,-0.016,0.048
0.042126,-0.016,0.048
0.042128,-0.024,0.04
0.04213,-0.024,0.04
0.042132,-0.032,0.04
0.042134,-0.04,0.04
0.042136,-0.04,0.048
0.042138,-0.04,0.048
0.04214,-0.04,0.048
0.042142,-0.04,0.048
0.042144,-0.04,0.048
0.042146,-0.04,0.04
0.042148,-0.04,0.04
0.04215,-0.04,0.04
0.042152,-0.032,0.04
0.042154,-0.032,0.04
0.042156,-0.032,0.04
0.042158,-0.032,0.04
0.04216,-0.04,0.04
0.042162,-0.04,0.04
0.042164,-0.04,0.04
0.042166,-0.04,0.048
0.042168,-0.04,0.048
0.04217,-0.04,0.048
0.042172,-0.04,0.048
0.042174,-0.04,0.048
0.042176,-0.04,0.048
0.042178,-0.048,0.048
0.04218,-0.048,0.04
0.042182,-0.048,0.04
0.042184,-0.048,0.048
0.042186,-0.048,0.048
0.042188,-0.048,0.048
0.04219,-0.056,0.056
0.042192,-0.048,0.056
0.042194,-0.048,0.056
0.042196,-0.04,0.056
0.042198,-0.04,0.048
0.0422,-0.032,0.048
0.042202,-0.04,0.048
0.042204,-0.04,0.048
0.042206,-0.04,0.056
0.042208,-0.04,0.048
0.04221,-0.04,0.056
0.042212,-0.048,0.048
0.042214,-0.048,0.048
0.042216,-0.048,0.048
0.042218,-0.04,0.048
0.04222,-0.04,0.04
0.042222,-0.04,0.04
0.042224,-0.04,0.04
0.042226,-0.04,0.04
0.042228,-0.04,0.04
0.04223,-0.048,0.04
0.042232,-0.048,0.04
0.042234,-0.048,0.04
0.042236,-0.048,0.04
0.042238,-0.048,0.04
0.04224,-0.048,0.04
0.042242,-0.048,0.04
0.042244,-0.04,0.04
0.042246,-0.04,0.04
0.042248,-0.048,0.04
0.04225,-0.048,0.048
0.042252,-0.048,0.048
0.042254,-0.048,0.048
0.042256,-0.056,0.056
0.042258,-0.056,0.056
0.04226,-0.056,0.056
0.042262,-0.056,0.056
0.042264,-0.056,0.056
0.042266,-0.056,0.056
0.042268,-0.064,0.048
0.04227,-0.064,0.04
0.042272,-0.064,0.04
0.042274,-0.064,0.04
0.042276,-0.064,0.032
0.042278,-0.064,0.032
0.04228,-0.064,0.032
0.042282,-0.064,0.032
0.042284,-0.064,0.032
0.042286,-0.064,0.032
0.042288,-0.064,0.032
0.04229,-0.064,0.032
0.042292,-0.064,0.032
0.042294,-0.064,0.032
0.042296,-0.064,0.04
0.042298,-0.064,0.04
0.0423,-0.064,0.048
0.042302,-0.064,0.048
0.042304,-0.064,0.048
0.042306,-0.064,0.048
0.042308,-0.064,0.048
0.04231,-0.064,0.048
0.042312,-0.064,0.04
0.042314,-0.064,0.04
0.042316,-0.064,0.04
0.042318,-0.064,0.04
0.04232,-0.064,0.032
0.042322,-0.064,0.024
0.042324,-0.064,0.024
0.042326,-0.064,0.024
0.042328,-0.064,0.024
0.04233,-0.064,0.016
0.042332,-0.064,0.016
0.042334,-0.072,0.016
0.042336,-0.072,0.016
0.042338,-0.072,0.016
0.04234,-0.072,0.016
0.042342,-0.08,0.016
0.042344,-0.08,0.024
0.042346,-0.08,0.024
0.042348,-0.08,0.024
0.04235,-0.088,0.024
0.042352,-0.088,0.024
0.042354,-0.08,0.024
0.042356,-0.08,0.032
0.042358,-0.08,0.032
0.04236,-0.072,0.032
0.042362,-0.072,0.032
0.042364,-0.072,0.024
0.042366,-0.064,0.024
0.042368,-0.064,0.024
0.04237,-0.064,0.024
0.042372,-0.064,0.024
0.042374,-0.064,0.024
0.042376,-0.064,0.032
0.042378,-0.064,0.032
0.04238,-0.064,0.032
0.042382,-0.064,0.032
0.042384,-0.064,0.032
0.042386,-0.064,0.024
0.042388,-0.064,0.024
0.04239,-0.064,0.016
0.042392,-0.064,0.016
0.042394,-0.064,0.016
0.042396,-0.064,0.016
0.042398,-0.064,0.016
0.0424,-0.064,0.016
0.042402,-0.072,0.016
0.042404,-0.08,0.016
0.042406,-0.08,0.016
0.042408,-0.08,0.016
0.04241,-0.072,0.016
0.042412,-0.072,0.024
0.042414,-0.072,0.016
0.042416,-0.072,0.016
0.042418,-0.072,0.016
0.04242,-0.072,0.016
0.042422,-0.072,0.016
0.042424,-0.072,0.016
0.042426,-0.072,0.016
0.042428,-0.072,0.016
0.04243,-0.072,0.016
0.042432,-0.072,0.016
0.042434,-0.064,0.016
0.042436,-0.064,0.016
0.042438,-0.064,0.016
0.04244,-0.064,0.016
0.042442,-0.072,0.016
0.042444,-0.072,0.016
0.042446,-0.072,0.008
0.042448,-0.072,0.008
0.04245,-0.072,0.008
0.042452,-0.08,0.008
0.042454,-0.08,0.008
0.042456,-0.08,0.008
0.042458,-0.08,0.016
