0.003856,0,0.06
0.003858,-0.06,0.06
0.00386,0,0.06
0.003862,-0.06,0.06
0.003864,0,0.06
0.003866,0,0.12
0.003868,-0.06,0.06
0.00387,0,0.06
0.003872,0,0
0.003874,0,0.06
0.003876,0,0
0.003878,0,0.06
0.00388,0,0
0.003882,0,0.06
0.003884,0,0.06
0.003886,-0.06,0
0.003888,0,0
0.00389,0,0
0.003892,0,0
0.003894,0,0.06
0.003896,0.06,0.06
0.003898,0,0.06
0.0039,0,0
0.003902,-0.06,0.06
0.003904,-0.06,0
0.003906,-0.06,0
0.003908,-0.06,-0.06
0.00391,-0.06,0
0.003912,-0.06,0
0.003914,0,0
0.003916,-0.06,0
0.003918,-0.06,0
0.00392,0,0
0.003922,0,0
0.003924,0.06,0
0.003926,0.06,0.06
0.003928,0.06,0
0.00393,0.12,0
0.003932,0.06,0
0.003934,0.06,0
0.003936,0.06,0
0.003938,0.06,0
0.00394,0.06,0.06
0.003942,0.06,0
0.003944,0.06,0
0.003946,0,0
0.003948,0,0
0.00395,0,0
0.003952,0,0
0.003954,0.06,0
0.003956,0,0
0.003958,0,0.06
0.00396,0,0.06
0.003962,0,0.06
0.003964,0,0.06
0.003966,0,0.12
0.003968,0,0.06
0.00397,0,0.06
0.003972,0,0.06
0.003974,0.06,0.06
0.003976,0,0.06
0.003978,0.06,0
0.00398,0.06,0.06
0.003982,0,0.06
0.003984,0,0.06
0.003986,0.06,0.06
0.003988,0,0.06
0.00399,0,0.06
0.003992,0,0.06
0.003994,0,0.06
0.003996,-0.06,0.06
0.003998,-0.06,0.12
0.004,-0.06,0.06
0.004002,-0.06,0.06
0.004004,0,0.12
0.004006,0,0.12
0.004008,-0.06,0.12
0.00401,0,0.06
0.004012,-0.06,0
0.004014,-0.06,0.06
0.004016,-0.06,0.06
0.004018,-0.06,0.06
0.00402,-0.18,0.06
0.004022,-0.12,0.06
0.004024,-0.18,0.06
0.004026,-0.06,0
0.004028,-0.06,0
0.00403,-0.06,0
0.004032,-0.06,0
0.004034,-0.06,0
0.004036,0,0
0.004038,-0.06,0.06
0.00404,0,0.06
0.004042,0,0
0.004044,0,0.06
0.004046,0.06,0.06
0.004048,0.06,0.06
0.00405,0,0.06
0.004052,0.06,0
0.004054,0,0.06
0.004056,0,0
0.004058,0,0
0.00406,0,0.06
0.004062,0,0
0.004064,0,0.06
0.004066,0.06,0
0.004068,0,0
0.00407,0,0
0.004072,0,0
0.004074,0.06,0
0.004076,0,0
0.004078,0.06,0
0.00408,0,0
0.004082,0,0
0.004084,0,0
0.004086,0,0.06
0.004088,0,0.06
0.00409,0,0.06
0.004092,0.06,0.06
0.004094,0,0.06
0.004096,0,0.06
0.004098,0,0.12
0.0041,0.06,0.06
0.004102,0,0.12
0.004104,0,0.06
0.004106,0,0.06
0.004108,-0.06,0
0.00411,-0.06,0.06
0.004112,0,0.06
0.004114,-0.06,0.06
0.004116,0,0.06
0.004118,0,0.06
0.00412,0,0.06
0.004122,0,0
0.004124,-0.06,0.06
0.004126,-0.06,0.06
0.004128,0,0.06
0.00413,0,0.06
0.004132,0,0.12
0.004134,0,0.12
0.004136,0,0.12
0.004138,0,0.12
0.00414,0,0.12
0.004142,0,0.06
0.004144,0,0.06
0.004146,-0.06,0.06
0.004148,-0.06,0.06
0.00415,-0.06,0.06
0.004152,-0.06,0
0.004154,-0.06,0.06
0.004156,0,0.06
0.004158,-0.06,0.06
0.00416,-0.06,0.06
0.004162,-0.06,0.06
0.004164,-0.06,0.06
0.004166,-0.06,0.06
0.004168,0,0.06
0.00417,-0.06,0.06
0.004172,-0.06,0.06
0.004174,-0.06,0.12
0.004176,-0.06,0.06
0.004178,-0.06,0.06
0.00418,0,0.06
0.004182,-0.06,0.06
0.004184,-0.06,0.06
0.004186,-0.06,0.12
0.004188,-0.06,0.12
0.00419,0,0.06
0.004192,-0.06,0.06
0.004194,-0.06,0.06
0.004196,0,0.12
0.004198,0,0.12
0.0042,-0.06,0.12
0.004202,-0.06,0.12
0.004204,0,0.06
0.004206,0,0.06
0.004208,0,0.06
0.00421,0,0.06
0.004212,0,0.06
0.004214,0,0.06
0.004216,0.06,0.06
0.004218,0,0
0.00422,0,0
0.004222,0,0.06
0.004224,-0.06,0
0.004226,0,0
0.004228,0,0
0.00423,0,0.06
0.004232,0.06,0.06
0.004234,0,0.06
0.004236,0.06,0.12
0.004238,0.06,0.12
0.00424,0,0.12
0.004242,0,0.12
0.004244,0.06,0.18
0.004246,0,0.12
0.004248,0,0.18
0.00425,0,0.18
0.004252,0.06,0.12
0.004254,0,0.12
0.004256,0,0.12
0.004258,0,0.12
0.00426,0.06,0.18
0.004262,-0.06,0.12
0.004264,0,0.12
0.004266,0.06,0.12
0.004268,0,0.12
0.00427,0,0.12
0.004272,0,0.12
0.004274,0,0.12
0.004276,0,0.12
0.004278,0,0.12
0.00428,0,0.06
0.004282,0,0.06
0.004284,0,0.06
0.004286,0,0.06
0.004288,0.06,0.06
0.00429,0,0.06
0.004292,0,0.06
0.004294,0,0.06
0.004296,0,0.06
0.004298,0.06,0.06
0.0043,0,0.06
0.004302,0,0.06
0.004304,0,0
0.004306,0,0
0.004308,0,0
0.00431,-0.06,0
0.004312,0,0.06
0.004314,0,0
0.004316,0,0
0.004318,0.06,0
0.00432,0,0
0.004322,0.06,0
0.004324,0,0
0.004326,0,0.06
0.004328,-0.06,0.06
0.00433,-0.06,0
0.004332,0,0.06
0.004334,0,0
0.004336,-0.06,0
0.004338,-0.06,0
0.00434,0,0
0.004342,-0.06,0
0.004344,-0.06,0
0.004346,-0.06,0
0.004348,-0.06,0
0.00435,-0.06,0.06
0.004352,-0.12,0
0.004354,-0.06,0
0.004356,-0.06,0
0.004358,-0.06,0.06
0.00436,-0.06,0.12
0.004362,0,0.06
0.004364,-0.06,0.06
0.004366,0,0.06
0.004368,0,0.06
0.00437,0,0.12
0.004372,0,0.06
0.004374,0.06,0.06
0.004376,0,0.06
0.004378,0,0.06
0.00438,0,0.06
0.004382,0,0
0.004384,0,0
0.004386,0.06,0
0.004388,0,0
0.00439,0.06,0.06
0.004392,0,0.12
0.004394,0,0
0.004396,-0.06,0.06
0.004398,-0.06,0.06
0.0044,-0.12,0.06
0.004402,-0.06,0
0.004404,-0.06,0.06
0.004406,-0.06,0.06
0.004408,-0.12,0.06
0.00441,-0.06,0.12
0.004412,-0.12,0.06
0.004414,-0.06,0.12
0.004416,-0.12,0.06
0.004418,-0.06,0.06
0.00442,-0.06,0.06
0.004422,-0.06,0
0.004424,-0.06,0.06
0.004426,-0.06,0
0.004428,-0.06,0.06
0.00443,-0.06,0
0.004432,-0.06,0.12
0.004434,-0.12,0.12
0.004436,-0.06,0.06
0.004438,-0.06,0.12
0.00444,-0.12,0.06
0.004442,-0.06,0.06
0.004444,-0.06,0
0.004446,-0.12,0
0.004448,-0.06,0
0.00445,-0.06,0.06
0.004452,0,0
0.004454,0,0.06
0.004456,0,0.06
0.004458,0,0
