0.04516,-0.08,0
0.04517,-0.08,0
0.04518,-0.16,0
0.04519,-0.08,-0.08
0.0452,-0.08,-0.08
0.04521,-0.08,0
0.04522,-0.08,-0.08
0.04523,-0.08,0
0.04524,-0.08,0
0.04525,-0.16,0.08
0.04526,-0.16,0
0.04527,-0.08,0
0.04528,-0.08,0
0.04529,-0.08,0
0.0453,-0.16,-0.08
0.04531,-0.08,0.08
0.04532,-0.16,-0.08
0.04533,-0.08,-0.08
0.04534,0,-0.08
0.04535,-0.08,-0.08
0.04536,-0.08,0
0.04537,-0.08,0
0.04538,-0.08,-0.08
0.04539,-0.08,0
0.0454,-0.16,-0.08
0.04541,-0.08,-0.08
0.04542,-0.16,-0.08
0.04543,-0.08,-0.08
0.04544,-0.08,0
0.04545,0,-0.08
0.04546,-0.16,0
0.04547,-0.08,0
0.04548,-0.08,-0.08
0.04549,-0.08,-0.08
0.0455,-0.08,-0.08
0.04551,-0.08,0
0.04552,-0.08,0
0.04553,-0.08,0
0.04554,-0.16,0
0.04555,-0.08,-0.08
0.04556,-0.16,-0.08
0.04557,-0.16,0
0.04558,-0.08,-0.08
0.04559,0,-0.08
0.0456,0,0
0.04561,0,-0.08
0.04562,0,-0.08
0.04563,-0.08,0
0.04564,-0.08,0
0.04565,-0.08,0
0.04566,-0.08,0
0.04567,-0.08,0
0.04568,-0.08,-0.08
0.04569,-0.08,-0.08
0.0457,-0.08,-0.08
0.04571,-0.08,0
0.04572,-0.08,0
0.04573,-0.08,0
0.04574,-0.08,0
0.04575,-0.16,-0.08
0.04576,-0.16,-0.08
0.04577,-0.08,-0.08
0.04578,-0.08,-0.08
0.04579,-0.16,-0.08
0.0458,-0.08,-0.08
0.04581,-0.08,0
0.04582,-0.16,0
0.04583,-0.08,-0.08
0.04584,-0.16,-0.08
0.04585,-0.08,0
0.04586,-0.08,0
0.04587,-0.08,-0.08
0.04588,-0.08,0
0.04589,-0.16,0
0.0459,-0.08,0
0.04591,-0.16,0
0.04592,-0.08,0
0.04593,-0.16,-0.08
0.04594,-0.16,0
0.04595,-0.08,0
0.04596,-0.08,-0.08
0.04597,-0.16,-0.08
0.04598,-0.08,0
0.04599,-0.16,0.08
0.046,-0.16,0
0.04601,-0.16,0
0.04602,-0.08,0
0.04603,-0.08,0
0.04604,-0.08,0
0.04605,-0.16,0
0.04606,-0.16,-0.08
0.04607,-0.08,0
0.04608,-0.08,0
0.04609,-0.16,-0.08
0.0461,-0.08,-0.08
0.04611,-0.08,-0.08
0.04612,-0.08,-0.08
0.04613,-0.16,-0.08
0.04614,-0.08,0
0.04615,-0.16,0
0.04616,-0.16,0
0.04617,-0.08,0
0.04618,-0.08,0
0.04619,-0.08,-0.08
0.0462,-0.08,-0.08
0.04621,-0.08,0
0.04622,-0.08,-0.08
0.04623,-0.08,0
0.04624,-0.08,0
0.04625,-0.08,0
0.04626,-0.08,0
0.04627,-0.08,0
0.04628,-0.08,0.08
0.04629,0,0
0.0463,-0.08,0
0.04631,-0.16,0
0.04632,-0.08,0
0.04633,-0.16,0
0.04634,-0.08,0
0.04635,-0.16,0.08
0.04636,-0.16,0
0.04637,-0.16,0
0.04638,-0.08,0
0.04639,-0.08,-0.08
0.0464,-0.08,0
0.04641,-0.08,0
0.04642,-0.08,0
0.04643,-0.08,0
0.04644,-0.08,0.08
0.04645,-0.16,-0.08
0.04646,-0.16,0
0.04647,-0.08,-0.08
0.04648,-0.16,0
0.04649,-0.08,0
0.0465,-0.08,0
0.04651,-0.16,0
0.04652,-0.08,0
0.04653,-0.08,0
0.04654,0,0
0.04655,-0.08,-0.08
0.04656,-0.08,0
0.04657,-0.08,0
0.04658,-0.08,0
0.04659,-0.08,0
0.0466,-0.08,-0.08
0.04661,-0.16,-0.08
0.04662,-0.16,0
0.04663,-0.16,0
0.04664,-0.08,0
0.04665,-0.16,0
0.04666,-0.08,0
0.04667,-0.16,0
0.04668,-0.16,-0.08
0.04669,-0.16,0
0.0467,-0.08,0
0.04671,-0.16,0
0.04672,-0.08,0
0.04673,-0.16,0
0.04674,-0.08,0
0.04675,0,0
0.04676,-0.08,0
0.04677,-0.08,0
0.04678,-0.08,0
0.04679,-0.08,0
0.0468,-0.08,-0.08
0.04681,-0.08,-0.16
0.04682,-0.08,0
0.04683,-0.08,0
0.04684,-0.16,0
0.04685,-0.16,0
0.04686,-0.16,0
0.04687,-0.16,0
0.04688,-0.08,0
0.04689,-0.08,0
0.0469,-0.08,0
0.04691,-0.08,0
0.04692,-0.08,0
0.04693,-0.16,0
0.04694,-0.08,0
0.04695,-0.16,-0.08
0.04696,-0.16,-0.08
0.04697,-0.16,0
0.04698,-0.16,0
0.04699,-0.08,0
0.047,-0.16,-0.08
0.04701,-0.08,0
0.04702,-0.16,0
0.04703,-0.16,0.08
0.04704,-0.08,0.08
0.04705,-0.16,0
0.04706,-0.16,0
0.04707,-0.08,0
0.04708,-0.16,0
0.04709,-0.08,-0.08
0.0471,0,0.08
0.04711,-0.08,0
0.04712,-0.08,-0.08
0.04713,-0.16,-0.08
0.04714,-0.16,0
0.04715,-0.16,0
0.04716,-0.16,0
0.04717,-0.08,0
0.04718,-0.08,0
0.04719,-0.16,0
0.0472,-0.16,-0.08
0.04721,-0.08,0
0.04722,-0.08,-0.08
0.04723,0,0
0.04724,-0.08,0
0.04725,-0.08,0
0.04726,-0.08,0
0.04727,-0.08,-0.08
0.04728,-0.08,0
0.04729,-0.16,0
0.0473,-0.16,0
0.04731,-0.16,0
0.04732,-0.08,0
0.04733,-0.08,-0.08
0.04734,-0.16,-0.08
0.04735,-0.08,-0.08
0.04736,0,-0.08
0.04737,-0.08,0
0.04738,-0.16,0
0.04739,-0.16,0
0.0474,-0.16,-0.08
0.04741,0,-0.08
0.04742,-0.08,0
0.04743,-0.08,0
0.04744,-0.08,0
0.04745,-0.08,-0.08
0.04746,-0.08,0
0.04747,-0.16,-0.08
0.04748,-0.16,-0.08
0.04749,-0.08,0
0.0475,-0.16,0.08
0.04751,-0.08,0
0.04752,-0.08,0
0.04753,-0.08,0
0.04754,-0.08,0
0.04755,-0.08,0
0.04756,-0.16,0
0.04757,-0.08,0
0.04758,-0.08,0
0.04759,-0.08,0
0.0476,0,0
0.04761,-0.16,0
0.04762,-0.08,0
0.04763,-0.08,0
0.04764,-0.08,-0.08
0.04765,-0.08,0
0.04766,0,0
0.04767,-0.08,0
0.04768,-0.08,-0.08
0.04769,-0.16,0
0.0477,-0.08,0.08
0.04771,0,0
0.04772,-0.08,0.08
0.04773,-0.16,0
0.04774,-0.08,0
0.04775,-0.08,0
0.04776,-0.08,0
0.04777,-0.08,0
0.04778,-0.08,0
0.04779,-0.08,-0.08
0.0478,-0.08,0
0.04781,-0.08,-0.08
0.04782,-0.08,0
0.04783,-0.08,0
0.04784,-0.16,0
0.04785,-0.16,-0.08
0.04786,-0.08,-0.08
0.04787,-0.16,-0.08
0.04788,-0.08,0
0.04789,-0.16,0
0.0479,-0.16,0
0.04791,-0.16,0
0.04792,-0.16,0
0.04793,-0.16,-0.08
0.04794,-0.08,-0.08
0.04795,-0.08,-0.08
0.04796,-0.08,0
0.04797,-0.08,0
0.04798,-0.08,0
0.04799,-0.08,-0.08
