0.28338,-0.08,0.08
0.28338,-0.08,0.08
0.28338,-0.08,0.08
0.28338,-0.08,0.08
0.28339,-0.08,0.08
0.28339,-0.08,0.08
0.28339,-0.08,0.08
0.28339,-0.08,0.08
0.28339,-0.08,0.08
0.2834,-0.08,0.08
0.2834,-0.08,0.08
0.2834,-0.08,0.08
0.2834,-0.08,0.08
0.2834,0,0.08
0.28341,-0.08,0.08
0.28341,-0.08,0.08
0.28341,-0.08,0.08
0.28341,-0.08,0.08
0.28341,-0.08,0.08
0.28342,-0.08,0.08
0.28342,-0.08,0.08
0.28342,-0.08,0.08
0.28342,-0.08,0.08
0.28342,-0.08,0.08
0.28343,-0.08,0.08
0.28343,-0.08,0.08
0.28343,-0.08,0.08
0.28343,-0.08,0.08
0.28343,-0.08,0.08
0.28344,-0.08,0.08
0.28344,-0.08,0.08
0.28344,-0.08,0.08
0.28344,-0.08,0.08
0.28344,-0.08,0.08
0.28345,-0.08,0.08
0.28345,-0.08,0.08
0.28345,-0.08,0.08
0.28345,-0.08,0.08
0.28345,-0.08,0.08
0.28346,-0.08,0.08
0.28346,-0.08,0.08
0.28346,-0.08,0.08
0.28346,-0.08,0.08
0.28346,-0.08,0.08
0.28347,-0.08,0.08
0.28347,-0.08,0.08
0.28347,-0.08,0.08
0.28347,-0.08,0.08
0.28347,-0.08,0.08
0.28348,-0.08,0.08
0.28348,-0.08,0.08
0.28348,-0.08,0.08
0.28348,-0.08,0.08
0.28348,-0.08,0.08
0.28349,-0.08,0.08
0.28349,-0.08,0.08
0.28349,-0.08,0.08
0.28349,-0.08,0.08
0.28349,-0.08,0.08
0.2835,-0.08,0.08
0.2835,-0.08,0.08
0.2835,-0.08,0.08
0.2835,-0.08,0.08
0.2835,-0.08,0.08
0.28351,-0.08,0.08
0.28351,-0.08,0.08
0.28351,-0.08,0.08
0.28351,-0.08,0.08
0.28351,-0.08,0.08
0.28352,-0.08,0.08
0.28352,-0.08,0.08
0.28352,-0.08,0.08
0.28352,-0.08,0.08
0.28352,-0.08,0.08
0.28353,0,0.08
0.28353,-0.08,0.08
0.28353,-0.08,0.08
0.28353,-0.08,0.08
0.28353,-0.08,0.08
0.28354,-0.08,0.08
0.28354,-0.08,0.08
0.28354,-0.08,0.08
0.28354,-0.08,0.08
0.28354,-0.08,0.08
0.28355,-0.08,0.08
0.28355,-0.08,0.08
0.28355,-0.08,0.08
0.28355,-0.08,0.08
0.28355,-0.08,0.08
0.28356,-0.08,0.08
0.28356,-0.08,0.08
0.28356,-0.08,0.08
0.28356,-0.08,0.08
0.28356,-0.08,0.08
0.28357,-0.08,0.08
0.28357,-0.08,0.08
0.28357,-0.08,0.08
0.28357,-0.08,0.08
0.28357,-0.08,0.08
0.28358,-0.08,0.08
0.28358,-0.08,0.08
0.28358,-0.08,0.08
0.28358,-0.08,0.08
0.28358,-0.08,0.08
0.28359,-0.08,0.08
0.28359,-0.08,0.08
0.28359,-0.08,0.08
0.28359,-0.08,0.08
0.28359,-0.08,0.08
0.2836,-0.08,0.08
0.2836,-0.08,0.08
0.2836,-0.08,0.08
0.2836,-0.08,0.08
0.2836,-0.08,0.08
0.28361,-0.08,0.08
0.28361,-0.08,0.08
0.28361,-0.08,0.08
0.28361,-0.08,0.08
0.28361,-0.08,0.08
0.28362,-0.08,0.08
0.28362,-0.08,0.08
0.28362,-0.08,0.08
0.28362,-0.08,0.08
0.28362,-0.08,0.08
0.28363,-0.08,0.08
0.28363,-0.08,0.08
0.28363,-0.08,0.08
0.28363,-0.08,0.08
0.28363,-0.08,0.08
0.28364,-0.08,0.08
0.28364,-0.08,0.08
0.28364,-0.08,0.08
0.28364,-0.08,0.08
0.28364,-0.08,0.08
0.28365,-0.08,0.08
0.28365,-0.08,0.08
0.28365,-0.08,0.08
0.28365,-0.08,0.08
0.28365,-0.08,0.08
0.28366,-0.08,0.08
0.28366,-0.08,0.08
0.28366,-0.08,0.08
0.28366,-0.08,0.08
0.28366,-0.08,0.08
0.28367,-0.08,0.08
0.28367,-0.08,0.08
0.28367,-0.08,0.08
0.28367,-0.08,0.08
0.28367,-0.08,0.08
0.28368,-0.08,0.08
0.28368,-0.08,0.08
0.28368,-0.08,0.08
0.28368,-0.08,0.08
0.28368,-0.08,0.08
0.28369,-0.08,0.08
0.28369,-0.08,0.08
0.28369,-0.08,0.08
0.28369,-0.08,0.08
0.28369,-0.08,0.08
0.2837,-0.08,0.08
0.2837,-0.08,0.08
0.2837,-0.08,0.08
0.2837,-0.08,0.08
0.2837,-0.08,0.08
0.28371,-0.08,0.08
0.28371,-0.08,0.08
0.28371,-0.08,0.08
0.28371,-0.08,0
0.28371,-0.08,0.08
0.28372,-0.08,0.08
0.28372,-0.08,0.08
0.28372,-0.08,0.08
0.28372,-0.08,0.08
0.28372,-0.08,0.08
0.28373,-0.08,0.08
0.28373,-0.08,0.08
0.28373,-0.08,0.08
0.28373,-0.08,0.08
0.28373,-0.08,0.08
0.28374,-0.08,0.08
0.28374,-0.08,0.08
0.28374,-0.08,0.08
0.28374,-0.08,0.08
0.28374,-0.08,0.08
0.28375,-0.08,0.08
0.28375,-0.08,0.08
0.28375,-0.08,0
0.28375,-0.08,0.08
0.28375,-0.08,0.08
0.28376,-0.08,0.08
0.28376,-0.08,0.08
0.28376,-0.08,0.08
0.28376,-0.08,0.08
0.28376,-0.08,0.08
0.28377,-0.08,0.08
0.28377,-0.08,0.08
0.28377,-0.08,0.08
0.28377,-0.08,0.08
0.28377,-0.08,0.08
0.28378,-0.08,0.08
0.28378,-0.08,0.08
0.28378,-0.08,0.08
0.28378,-0.08,0.08
0.28378,-0.08,0.08
0.28379,-0.08,0.08
0.28379,-0.08,0.08
0.28379,-0.08,0.08
0.28379,-0.08,0.08
0.28379,-0.08,0.08
0.2838,-0.08,0.08
0.2838,-0.08,0.08
