0.062418,-0.128,-0.08
0.06242,-0.12,-0.088
0.062422,-0.112,-0.096
0.062424,-0.104,-0.096
0.062426,-0.096,-0.096
0.062428,-0.088,-0.088
0.06243,-0.112,-0.088
0.062432,-0.096,-0.08
0.062434,-0.096,-0.072
0.062436,-0.096,-0.072
0.062438,-0.072,-0.072
0.06244,-0.064,-0.088
0.062442,-0.064,-0.088
0.062444,-0.056,-0.072
0.062446,-0.048,-0.08
0.062448,-0.04,-0.08
0.06245,-0.032,-0.08
0.062452,-0.04,-0.096
0.062454,-0.048,-0.096
0.062456,-0.064,-0.072
0.062458,-0.064,-0.08
0.06246,-0.08,-0.104
0.062462,-0.08,-0.128
0.062464,-0.088,-0.128
0.062466,-0.096,-0.12
0.062468,-0.08,-0.128
0.06247,-0.056,-0.104
0.062472,-0.056,-0.072
0.062474,-0.056,-0.056
0.062476,-0.064,-0.048
0.062478,-0.072,-0.064
0.06248,-0.08,-0.08
0.062482,-0.096,-0.104
0.062484,-0.104,-0.12
0.062486,-0.12,-0.128
0.062488,-0.12,-0.128
0.06249,-0.128,-0.128
0.062492,-0.128,-0.136
0.062494,-0.136,-0.12
0.062496,-0.152,-0.088
0.062498,-0.152,-0.08
0.0625,-0.144,-0.064
0.062502,-0.136,-0.072
0.062504,-0.128,-0.08
0.062506,-0.104,-0.072
0.062508,-0.088,-0.056
0.06251,-0.096,-0.056
0.062512,-0.088,-0.064
0.062514,-0.072,-0.064
0.062516,-0.072,-0.056
0.062518,-0.072,-0.064
0.06252,-0.056,-0.064
0.062522,-0.04,-0.072
0.062524,-0.048,-0.08
0.062526,-0.056,-0.056
0.062528,-0.064,-0.048
0.06253,-0.064,-0.04
0.062532,-0.072,-0.04
0.062534,-0.064,-0.024
0.062536,-0.056,-0.032
0.062538,-0.064,-0.04
0.06254,-0.072,-0.04
0.062542,-0.056,-0.048
0.062544,-0.056,-0.04
0.062546,-0.056,-0.032
0.062548,-0.072,-0.024
0.06255,-0.088,-0.024
0.062552,-0.088,-0.032
0.062554,-0.096,-0.04
0.062556,-0.088,-0.04
0.062558,-0.08,-0.048
0.06256,-0.072,-0.048
0.062562,-0.072,-0.048
0.062564,-0.072,-0.056
0.062566,-0.096,-0.064
0.062568,-0.104,-0.056
0.06257,-0.104,-0.056
0.062572,-0.096,-0.048
0.062574,-0.064,-0.04
0.062576,-0.056,-0.056
0.062578,-0.056,-0.056
0.06258,-0.088,-0.056
0.062582,-0.104,-0.064
0.062584,-0.128,-0.072
0.062586,-0.128,-0.08
0.062588,-0.128,-0.096
0.06259,-0.104,-0.112
0.062592,-0.096,-0.104
0.062594,-0.096,-0.104
0.062596,-0.096,-0.088
0.062598,-0.088,-0.088
0.0626,-0.08,-0.064
0.062602,-0.08,-0.04
0.062604,-0.088,-0.024
0.062606,-0.072,-0.024
0.062608,-0.072,-0.008
0.06261,-0.056,-0.016
0.062612,-0.048,-0.008
0.062614,-0.048,0.008
0.062616,-0.048,0.024
0.062618,-0.048,0.032
0.06262,-0.04,0.016
0.062622,-0.056,0.008
0.062624,-0.072,0
0.062626,-0.104,0
0.062628,-0.104,-0.008
0.06263,-0.088,-0.024
0.062632,-0.08,-0.056
0.062634,-0.064,-0.08
0.062636,-0.032,-0.096
0.062638,-0.032,-0.104
0.06264,-0.032,-0.104
0.062642,-0.04,-0.104
0.062644,-0.048,-0.104
0.062646,-0.048,-0.08
0.062648,-0.04,-0.072
0.06265,-0.048,-0.072
0.062652,-0.04,-0.048
0.062654,-0.032,-0.032
0.062656,-0.032,-0.04
0.062658,-0.032,-0.024
0.06266,-0.032,0.008
0.062662,-0.016,0.008
0.062664,-0.016,0.008
0.062666,-0.016,0.024
0.062668,-0.024,0.008
0.06267,-0.008,0
0.062672,-0.008,0.008
0.062674,-0.016,0.008
0.062676,-0.032,-0.016
0.062678,-0.048,-0.032
0.06268,-0.064,-0.04
0.062682,-0.04,-0.04
0.062684,-0.056,-0.04
0.062686,-0.08,-0.032
0.062688,-0.104,-0.048
0.06269,-0.104,-0.04
0.062692,-0.096,-0.056
0.062694,-0.104,-0.04
0.062696,-0.12,-0.048
0.062698,-0.128,-0.024
0.0627,-0.104,-0.024
0.062702,-0.08,-0.024
0.062704,-0.056,-0.032
0.062706,-0.048,-0.024
0.062708,-0.048,-0.016
0.06271,-0.048,-0.008
0.062712,-0.048,0
0.062714,-0.072,0
0.062716,-0.096,0
0.062718,-0.104,-0.016
0.06272,-0.08,-0.04
0.062722,-0.072,-0.048
0.062724,-0.064,-0.048
0.062726,-0.064,-0.04
0.062728,-0.056,0
0.06273,-0.04,0
0.062732,-0.04,0
0.062734,-0.04,-0.008
0.062736,-0.048,-0.016
0.062738,-0.048,-0.024
0.06274,-0.064,-0.032
0.062742,-0.056,-0.024
0.062744,-0.048,-0.024
0.062746,-0.032,-0.024
0.062748,-0.032,-0.024
0.06275,-0.032,-0.032
0.062752,-0.032,-0.04
0.062754,-0.024,-0.024
0.062756,0,-0.016
0.062758,-0.016,-0.016
0.06276,-0.032,-0.016
0.062762,-0.032,-0.024
0.062764,-0.04,-0.008
0.062766,-0.048,-0.008
0.062768,-0.048,0
0.06277,-0.064,0.008
0.062772,-0.056,0.008
0.062774,-0.048,0.016
0.062776,-0.048,0.008
0.062778,-0.048,-0.008
0.06278,-0.048,-0.008
0.062782,-0.032,-0.016
0.062784,-0.024,-0.008
0.062786,-0.024,-0.008
0.062788,-0.032,-0.008
0.06279,-0.04,0
0.062792,-0.064,0.016
0.062794,-0.072,0.016
0.062796,-0.08,0.032
0.062798,-0.096,0.032
0.0628,-0.088,0.024
0.062802,-0.072,0.024
0.062804,-0.072,0.016
0.062806,-0.064,-0.008
0.062808,-0.048,-0.032
0.06281,-0.048,-0.04
0.062812,-0.056,-0.024
0.062814,-0.064,-0.032
0.062816,-0.08,-0.032
0.062818,-0.064,-0.032
0.06282,-0.072,-0.048
0.062822,-0.048,-0.056
0.062824,-0.048,-0.056
0.062826,-0.056,-0.024
0.062828,-0.072,-0.024
0.06283,-0.056,-0.032
0.062832,-0.064,-0.016
0.062834,-0.056,-0.016
0.062836,-0.024,-0.024
0.062838,-0.008,-0.04
0.06284,0.008,-0.048
0.062842,0.024,-0.048
0.062844,0.024,-0.072
0.062846,0.008,-0.072
0.062848,0,-0.072
0.06285,0,-0.072
0.062852,0.008,-0.08
0.062854,-0.008,-0.08
0.062856,0.016,-0.072
0.062858,0.032,-0.064
0.06286,0.04,-0.056
0.062862,0.056,-0.048
0.062864,0.056,-0.04
0.062866,0.032,-0.016
0.062868,0.024,0.008
0.06287,0.016,0.032
0.062872,0,0.048
0.062874,-0.008,0.048
0.062876,0,0.032
0.062878,0.008,0.04
0.06288,0,0.048
0.062882,-0.024,0.056
0.062884,-0.032,0.048
0.062886,-0.056,0.056
0.062888,-0.064,0.048
0.06289,-0.088,0.032
0.062892,-0.104,0.024
0.062894,-0.104,0.008
0.062896,-0.104,0
0.062898,-0.104,0.016
0.0629,-0.12,0.016
0.062902,-0.112,0.04
0.062904,-0.112,0.064
0.062906,-0.088,0.048
0.062908,-0.072,0.032
0.06291,-0.056,0.024
0.062912,-0.048,0.016
0.062914,-0.032,0.016
0.062916,-0.048,0.016
0.062918,-0.048,0.016
0.06292,-0.032,0.016
0.062922,-0.016,0.008
0.062924,-0.024,0.008
0.062926,-0.056,0.016
0.062928,-0.048,0.008
0.06293,-0.048,0.024
0.062932,-0.056,0.032
0.062934,-0.08,0.024
0.062936,-0.088,0.024
0.062938,-0.096,0.024
0.06294,-0.112,0.024
0.062942,-0.128,0.016
0.062944,-0.152,0.024
0.062946,-0.168,0.016
0.062948,-0.16,0.008
0.06295,-0.16,0.008
0.062952,-0.168,-0.008
0.062954,-0.184,-0.016
0.062956,-0.184,-0.024
0.062958,-0.176,-0.024
0.06296,-0.168,-0.008
0.062962,-0.144,0
0.062964,-0.128,0
0.062966,-0.104,0
0.062968,-0.08,0.008
0.06297,-0.08,0.016
0.062972,-0.072,0.016
0.062974,-0.048,-0.008
0.062976,-0.032,-0.008
0.062978,-0.016,-0.016
0.06298,-0.008,-0.008
0.062982,-0.016,-0.008
0.062984,-0.016,-0.008
0.062986,-0.016,0.008
0.062988,-0.032,0.016
0.06299,-0.048,0.032
0.062992,-0.04,0.04
0.062994,-0.04,0.048
0.062996,-0.048,0.056
0.062998,-0.056,0.04
0.063,-0.064,0.024
0.063002,-0.072,0.032
0.063004,-0.072,0.016
0.063006,-0.08,0.016
0.063008,-0.064,0.024
0.06301,-0.048,0.016
0.063012,-0.024,0.016
0.063014,-0.024,0.008
0.063016,-0.032,0.016
0.063018,-0.016,0.016
0.06302,0,0.032
0.063022,0,0.04
0.063024,0.008,0.024
0.063026,0.008,0.016
0.063028,0.016,0.008
0.06303,0,0.008
0.063032,0,0.024
0.063034,0,0.032
0.063036,0,0.032
0.063038,-0.008,0.04
0.06304,-0.008,0.04
0.063042,-0.008,0.04
0.063044,-0.024,0.024
0.063046,-0.04,0.016
0.063048,-0.048,0
0.06305,-0.04,-0.008
0.063052,-0.04,-0.016
0.063054,-0.04,-0.016
0.063056,-0.024,-0.032
0.063058,-0.008,-0.04
0.06306,0,-0.04
0.063062,-0.016,-0.048
0.063064,-0.04,-0.04
0.063066,-0.064,-0.04
0.063068,-0.056,-0.04
0.06307,-0.048,-0.032
0.063072,-0.048,-0.024
0.063074,-0.048,0
0.063076,-0.064,0.008
0.063078,-0.056,0.024
0.06308,-0.072,0.024
0.063082,-0.072,0
0.063084,-0.072,-0.008
0.063086,-0.072,0
0.063088,-0.064,-0.008
0.06309,-0.04,-0.008
0.063092,-0.032,-0.024
0.063094,-0.024,-0.016
0.063096,-0.024,-0.024
0.063098,-0.024,-0.016
0.0631,-0.024,-0.016
0.063102,-0.032,-0.024
0.063104,-0.032,-0.032
0.063106,-0.032,-0.024
0.063108,-0.032,-0.032
0.06311,-0.048,-0.024
0.063112,-0.056,-0.04
0.063114,-0.072,-0.04
0.063116,-0.064,-0.032
0.063118,-0.072,-0.04
0.06312,-0.088,-0.056
0.063122,-0.08,-0.048
0.063124,-0.056,-0.024
0.063126,-0.056,0
0.063128,-0.064,0
0.06313,-0.064,0
0.063132,-0.064,0.008
0.063134,-0.064,0.016
0.063136,-0.056,0
0.063138,-0.056,0
0.06314,-0.064,-0.008
0.063142,-0.056,-0.032
0.063144,-0.072,-0.04
0.063146,-0.08,-0.056
0.063148,-0.072,-0.064
0.06315,-0.072,-0.072
0.063152,-0.056,-0.064
0.063154,-0.048,-0.064
0.063156,-0.048,-0.048
0.063158,-0.032,-0.032
0.06316,-0.024,-0.032
0.063162,0,0
0.063164,0.016,0
0.063166,-0.008,0
0.063168,-0.016,0.016
0.06317,-0.024,0.024
0.063172,-0.032,0.032
0.063174,-0.032,0.032
0.063176,-0.024,0.024
0.063178,-0.032,0.008
0.06318,-0.032,0
0.063182,-0.032,-0.016
0.063184,-0.032,-0.016
0.063186,-0.04,-0.024
0.063188,-0.048,-0.024
0.06319,-0.08,-0.032
0.063192,-0.088,-0.04
0.063194,-0.08,-0.04
0.063196,-0.072,-0.04
0.063198,-0.064,-0.016
0.0632,-0.04,0.024
0.063202,-0.032,0.04
0.063204,-0.032,0.04
0.063206,-0.024,0.04
0.063208,-0.008,0.016
0.06321,0,0
0.063212,-0.008,-0.008
0.063214,0,-0.008
0.063216,0,0.016
0.063218,-0.008,0.056
0.06322,-0.032,0.08
0.063222,-0.024,0.08
0.063224,0,0.08
0.063226,0.016,0.08
0.063228,0.024,0.08
0.06323,0.032,0.072
0.063232,0.024,0.056
0.063234,0,0.04
0.063236,-0.016,0.04
0.063238,-0.032,0.016
0.06324,-0.04,0
0.063242,-0.048,0
0.063244,-0.04,-0.008
0.063246,-0.032,0
0.063248,-0.056,0
0.06325,-0.072,0
0.063252,-0.08,0
0.063254,-0.08,0.008
0.063256,-0.08,0.008
0.063258,-0.072,0.016
0.06326,-0.072,0.016
0.063262,-0.032,0
0.063264,0,-0.008
0.063266,0.008,-0.008
0.063268,0.024,0.008
0.06327,0.04,0.024
0.063272,0.032,0.016
0.063274,0.032,0.024
0.063276,0.008,0
0.063278,0,0
0.06328,0,0
0.063282,-0.008,0.008
0.063284,-0.016,0.016
0.063286,-0.008,0.008
0.063288,0,0.024
0.06329,0,0.024
0.063292,-0.008,0.048
0.063294,-0.016,0.04
0.063296,-0.008,0.032
0.063298,-0.016,0.016
0.0633,-0.016,0.008
0.063302,-0.016,0.016
0.063304,-0.032,0
0.063306,-0.032,0
0.063308,-0.032,0
0.06331,-0.032,0
0.063312,-0.048,0.008
0.063314,-0.048,0.016
0.063316,-0.048,0.032
0.063318,-0.056,0.032
0.06332,-0.088,0.024
0.063322,-0.08,0.016
0.063324,-0.064,0.016
0.063326,-0.048,0.024
0.063328,-0.032,0.024
0.06333,-0.056,0.024
0.063332,-0.056,0.024
0.063334,-0.048,0.016
0.063336,-0.048,0.016
0.063338,-0.056,0.016
0.06334,-0.064,0
0.063342,-0.048,-0.024
0.063344,-0.048,-0.024
0.063346,-0.048,-0.04
0.063348,-0.032,-0.032
0.06335,-0.048,-0.04
0.063352,-0.072,-0.04
0.063354,-0.064,-0.032
0.063356,-0.048,-0.008
0.063358,-0.008,-0.008
0.06336,0.024,-0.008
0.063362,0.048,0.016
0.063364,0.072,0.04
0.063366,0.072,0.072
0.063368,0.064,0.088
0.06337,0.056,0.112
0.063372,0.048,0.128
0.063374,0.032,0.144
0.063376,0.032,0.12
0.063378,0.04,0.104
0.06338,0.032,0.088
0.063382,0.056,0.064
0.063384,0.064,0.048
0.063386,0.056,0.04
0.063388,0.04,0.024
0.06339,0.024,0.016
0.063392,0.008,0.008
0.063394,0.008,0
0.063396,0.032,-0.016
0.063398,0.04,-0.024
0.0634,0.04,-0.008
0.063402,0.024,0
0.063404,0.008,0.008
0.063406,-0.016,0.008
0.063408,-0.024,0
0.06341,-0.04,0.008
0.063412,-0.04,0
0.063414,-0.04,0.008
0.063416,-0.04,0.008
0.063418,-0.032,-0.008
0.06342,-0.04,-0.024
0.063422,-0.016,-0.032
0.063424,-0.008,-0.024
0.063426,-0.008,-0.04
0.063428,0,-0.024
0.06343,-0.016,-0.016
0.063432,-0.008,0.008
0.063434,0,0.024
0.063436,0.016,0.048
0.063438,0.008,0.056
0.06344,0,0.056
0.063442,-0.024,0.04
0.063444,-0.016,0.032
0.063446,-0.008,0.032
0.063448,0,0.024
0.06345,0.008,0.024
0.063452,-0.024,0.024
0.063454,-0.048,0.008
0.063456,-0.08,-0.008
0.063458,-0.08,-0.024
0.06346,-0.072,-0.024
0.063462,-0.056,-0.016
0.063464,-0.064,-0.016
0.063466,-0.04,0
0.063468,-0.016,0.016
0.06347,-0.008,0.04
0.063472,0.016,0.016
0.063474,0.016,0.024
0.063476,0.024,0.016
0.063478,0.032,0.016
