0.052492,-0.16,-0.08
0.052494,-0.14,-0.1
0.052496,-0.16,-0.08
0.052498,-0.18,-0.1
0.0525,-0.18,-0.1
0.052502,-0.18,-0.1
0.052504,-0.16,-0.08
0.052506,-0.16,-0.1
0.052508,-0.16,-0.1
0.05251,-0.14,-0.08
0.052512,-0.14,-0.08
0.052514,-0.14,-0.08
0.052516,-0.14,-0.08
0.052518,-0.16,-0.06
0.05252,-0.18,-0.1
0.052522,-0.18,-0.1
0.052524,-0.2,-0.08
0.052526,-0.18,-0.08
0.052528,-0.2,-0.08
0.05253,-0.22,-0.06
0.052532,-0.22,-0.06
0.052534,-0.22,-0.06
0.052536,-0.2,-0.04
0.052538,-0.2,-0.02
0.05254,-0.2,0
0.052542,-0.18,0
0.052544,-0.18,-0.02
0.052546,-0.18,-0.02
0.052548,-0.18,-0.04
0.05255,-0.18,-0.06
0.052552,-0.14,-0.04
0.052554,-0.16,-0.06
0.052556,-0.14,-0.06
0.052558,-0.12,-0.06
0.05256,-0.1,-0.06
0.052562,-0.1,-0.04
0.052564,-0.1,-0.08
0.052566,-0.08,-0.1
0.052568,-0.08,-0.12
0.05257,-0.1,-0.14
0.052572,-0.12,-0.14
0.052574,-0.14,-0.14
0.052576,-0.16,-0.1
0.052578,-0.18,-0.1
0.05258,-0.18,-0.12
0.052582,-0.18,-0.1
0.052584,-0.18,-0.1
0.052586,-0.18,-0.1
0.052588,-0.2,-0.08
0.05259,-0.22,-0.08
0.052592,-0.22,-0.08
0.052594,-0.24,-0.08
0.052596,-0.2,-0.08
0.052598,-0.18,-0.08
0.0526,-0.18,-0.1
0.052602,-0.2,-0.08
0.052604,-0.2,-0.1
0.052606,-0.22,-0.08
0.052608,-0.2,-0.08
0.05261,-0.2,-0.08
0.052612,-0.18,-0.08
0.052614,-0.16,-0.1
0.052616,-0.14,-0.08
0.052618,-0.14,-0.06
0.05262,-0.14,-0.08
0.052622,-0.12,-0.06
0.052624,-0.08,-0.08
0.052626,-0.08,-0.06
0.052628,-0.1,-0.06
0.05263,-0.08,-0.08
0.052632,-0.1,-0.08
0.052634,-0.1,-0.1
0.052636,-0.1,-0.1
0.052638,-0.1,-0.1
0.05264,-0.1,-0.1
0.052642,-0.08,-0.1
0.052644,-0.08,-0.08
0.052646,-0.1,-0.08
0.052648,-0.14,-0.08
0.05265,-0.16,-0.08
0.052652,-0.18,-0.06
0.052654,-0.2,-0.06
0.052656,-0.2,-0.08
0.052658,-0.18,-0.08
0.05266,-0.16,-0.06
0.052662,-0.14,-0.02
0.052664,-0.14,-0.02
0.052666,-0.12,0
0.052668,-0.14,0
0.05267,-0.12,-0.02
0.052672,-0.12,0
0.052674,-0.14,0
0.052676,-0.14,0
0.052678,-0.14,0
0.05268,-0.14,0.02
0.052682,-0.14,0.04
0.052684,-0.14,0.04
0.052686,-0.12,0
0.052688,-0.14,0
0.05269,-0.12,0
0.052692,-0.1,-0.02
0.052694,-0.12,-0.02
0.052696,-0.1,-0.04
0.052698,-0.1,-0.04
0.0527,-0.1,-0.02
0.052702,-0.12,-0.02
0.052704,-0.1,-0.02
0.052706,-0.1,0
0.052708,-0.1,-0.02
0.05271,-0.12,-0.06
0.052712,-0.12,-0.04
0.052714,-0.14,-0.04
0.052716,-0.14,0
0.052718,-0.14,0
0.05272,-0.14,0.02
0.052722,-0.14,0.02
0.052724,-0.14,0.02
0.052726,-0.14,0.02
0.052728,-0.14,0.02
0.05273,-0.12,0.02
0.052732,-0.14,0.04
0.052734,-0.14,0.04
0.052736,-0.14,0.04
0.052738,-0.16,0.06
0.05274,-0.18,0.06
0.052742,-0.18,0.04
0.052744,-0.18,0.04
0.052746,-0.16,0.04
0.052748,-0.14,0.04
0.05275,-0.14,0.02
0.052752,-0.14,0.02
0.052754,-0.14,0
0.052756,-0.18,0
0.052758,-0.18,-0.04
0.05276,-0.18,-0.06
0.052762,-0.18,-0.06
0.052764,-0.18,-0.04
0.052766,-0.16,0
0.052768,-0.18,-0.02
0.05277,-0.16,-0.02
0.052772,-0.16,-0.02
0.052774,-0.16,-0.02
0.052776,-0.14,-0.06
0.052778,-0.14,-0.06
0.05278,-0.14,-0.04
0.052782,-0.12,-0.02
0.052784,-0.12,0
0.052786,-0.14,0
0.052788,-0.16,0.02
0.05279,-0.16,-0.02
0.052792,-0.14,-0.02
0.052794,-0.14,-0.02
0.052796,-0.14,-0.02
0.052798,-0.16,-0.02
0.0528,-0.14,0
0.052802,-0.12,0.02
0.052804,-0.1,0
0.052806,-0.12,-0.02
0.052808,-0.12,-0.06
0.05281,-0.12,-0.08
0.052812,-0.12,-0.06
0.052814,-0.1,-0.06
0.052816,-0.1,-0.04
0.052818,-0.1,-0.04
0.05282,-0.12,-0.04
0.052822,-0.12,-0.02
0.052824,-0.12,-0.02
0.052826,-0.14,-0.02
0.052828,-0.14,-0.02
0.05283,-0.14,0
0.052832,-0.14,-0.02
0.052834,-0.16,0
0.052836,-0.14,0
0.052838,-0.14,0.04
0.05284,-0.14,0.04
0.052842,-0.16,0.04
0.052844,-0.18,0.02
0.052846,-0.2,0.02
0.052848,-0.2,0.02
0.05285,-0.24,0.02
0.052852,-0.24,-0.02
0.052854,-0.24,0
0.052856,-0.24,0.02
0.052858,-0.22,0.02
0.05286,-0.22,0.02
0.052862,-0.24,0.04
0.052864,-0.24,0.02
0.052866,-0.24,0
0.052868,-0.22,0.02
0.05287,-0.2,0
0.052872,-0.18,-0.02
0.052874,-0.18,0.02
0.052876,-0.18,0
0.052878,-0.16,0
0.05288,-0.14,-0.02
0.052882,-0.14,0
0.052884,-0.14,0
0.052886,-0.1,0.02
0.052888,-0.08,0
0.05289,-0.08,0.02
0.052892,-0.08,0.02
0.052894,-0.1,0.02
0.052896,-0.1,0
0.052898,-0.08,0.02
0.0529,-0.04,0.02
0.052902,-0.04,0.04
0.052904,-0.02,0.02
0.052906,-0.02,0
0.052908,0,-0.02
0.05291,0,0
0.052912,-0.02,-0.02
0.052914,-0.02,-0.02
0.052916,-0.02,0.02
0.052918,-0.04,-0.02
0.05292,-0.08,-0.02
0.052922,-0.1,-0.02
0.052924,-0.1,-0.02
0.052926,-0.12,-0.06
0.052928,-0.14,-0.02
0.05293,-0.14,-0.02
0.052932,-0.16,-0.02
0.052934,-0.18,-0.02
0.052936,-0.18,0
0.052938,-0.16,0.02
0.05294,-0.14,0.02
0.052942,-0.12,0.02
0.052944,-0.16,0.02
0.052946,-0.14,0.02
0.052948,-0.14,0.02
0.05295,-0.14,0.02
0.052952,-0.16,0.02
0.052954,-0.16,0.04
0.052956,-0.18,0.06
0.052958,-0.18,0.08
0.05296,-0.2,0.04
0.052962,-0.18,0.02
0.052964,-0.18,0.02
0.052966,-0.16,0
0.052968,-0.14,-0.02
0.05297,-0.14,-0.02
0.052972,-0.16,-0.02
0.052974,-0.16,-0.02
0.052976,-0.18,-0.02
0.052978,-0.18,-0.04
0.05298,-0.14,-0.02
0.052982,-0.1,-0.04
0.052984,-0.08,-0.02
0.052986,-0.1,-0.02
0.052988,-0.06,-0.02
0.05299,-0.08,0.02
0.052992,-0.08,0.04
0.052994,-0.06,0.04
0.052996,-0.06,0.04
0.052998,-0.04,0.08
0.053,-0.04,0.08
0.053002,-0.08,0.08
0.053004,-0.08,0.06
0.053006,-0.08,0.08
0.053008,-0.08,0.06
0.05301,-0.1,0.02
0.053012,-0.1,0
0.053014,-0.1,0
0.053016,-0.08,-0.04
0.053018,-0.1,-0.04
0.05302,-0.06,-0.04
0.053022,-0.06,-0.04
0.053024,-0.08,-0.04
0.053026,-0.08,-0.06
0.053028,-0.06,-0.04
0.05303,-0.06,-0.02
0.053032,-0.04,0
0.053034,-0.06,0.02
0.053036,-0.08,0.06
0.053038,-0.08,0.04
0.05304,-0.08,0.06
0.053042,-0.1,0.04
0.053044,-0.1,0.02
0.053046,-0.1,0.04
0.053048,-0.08,0.06
0.05305,-0.08,0.04
0.053052,-0.1,0.02
0.053054,-0.1,0.02
0.053056,-0.14,0
0.053058,-0.16,0
0.05306,-0.14,-0.02
0.053062,-0.16,-0.02
0.053064,-0.16,-0.04
0.053066,-0.16,-0.04
0.053068,-0.16,-0.04
0.05307,-0.16,-0.02
0.053072,-0.2,-0.02
0.053074,-0.18,0
0.053076,-0.18,0
0.053078,-0.18,0.02
0.05308,-0.16,-0.02
0.053082,-0.14,0.02
0.053084,-0.14,0.06
0.053086,-0.14,0.06
0.053088,-0.16,0.04
0.05309,-0.16,0.04
0.053092,-0.14,0.06
0.053094,-0.14,0.06
0.053096,-0.16,0.08
0.053098,-0.16,0.08
0.0531,-0.14,0.1
0.053102,-0.1,0.08
0.053104,-0.08,0.08
0.053106,-0.08,0.06
0.053108,-0.06,0.04
0.05311,-0.08,0.04
0.053112,-0.06,0.02
0.053114,-0.04,0
0.053116,-0.08,0.02
0.053118,-0.08,0.04
0.05312,-0.08,0.04
0.053122,-0.08,0.06
0.053124,-0.1,0.06
0.053126,-0.1,0.06
0.053128,-0.1,0.04
0.05313,-0.08,0.04
0.053132,-0.08,0.04
0.053134,-0.1,0.06
0.053136,-0.1,0.08
0.053138,-0.14,0.08
0.05314,-0.14,0.06
0.053142,-0.14,0.06
0.053144,-0.14,0.04
0.053146,-0.14,0.02
0.053148,-0.12,0
0.05315,-0.12,0
0.053152,-0.1,-0.02
0.053154,-0.08,-0.02
0.053156,-0.08,0.02
0.053158,-0.06,0.02
0.05316,-0.08,0.02
0.053162,-0.1,0.04
0.053164,-0.1,0.02
0.053166,-0.08,0.02
0.053168,-0.08,0.02
0.05317,-0.1,-0.02
0.053172,-0.12,-0.04
0.053174,-0.12,-0.04
0.053176,-0.12,-0.04
0.053178,-0.14,-0.04
0.05318,-0.12,-0.04
0.053182,-0.12,-0.04
0.053184,-0.12,-0.02
0.053186,-0.14,-0.02
0.053188,-0.14,-0.02
0.05319,-0.1,0
0.053192,-0.12,0
0.053194,-0.12,0.02
0.053196,-0.12,0.02
0.053198,-0.12,0.04
0.0532,-0.12,0.02
0.053202,-0.12,0.02
0.053204,-0.12,0.02
0.053206,-0.1,0.02
0.053208,-0.12,0.02
0.05321,-0.12,0.02
0.053212,-0.14,0.02
0.053214,-0.16,0.02
0.053216,-0.18,0
0.053218,-0.18,-0.02
0.05322,-0.14,0
0.053222,-0.14,-0.02
0.053224,-0.14,0
0.053226,-0.12,0.02
0.053228,-0.14,0.04
0.05323,-0.16,0.04
0.053232,-0.16,0.04
0.053234,-0.18,0.04
0.053236,-0.18,0.04
0.053238,-0.16,0.02
0.05324,-0.16,0.02
0.053242,-0.14,0.02
0.053244,-0.1,0.02
0.053246,-0.1,0.02
0.053248,-0.1,0
0.05325,-0.08,0.02
0.053252,-0.08,0.02
0.053254,-0.08,0.04
0.053256,-0.06,0.04
0.053258,-0.08,0.06
0.05326,-0.08,0.04
0.053262,-0.04,0.04
0.053264,-0.08,0.04
0.053266,-0.06,0.06
0.053268,-0.04,0.04
0.05327,-0.04,0.04
0.053272,-0.02,0.02
0.053274,-0.04,0.02
0.053276,-0.04,0.02
0.053278,-0.04,0.02
0.05328,-0.02,0.02
0.053282,-0.02,0.04
0.053284,0.02,0.06
0.053286,0.02,0.08
0.053288,0.02,0.1
0.05329,-0.02,0.08
0.053292,-0.06,0.06
0.053294,-0.08,0.02
0.053296,-0.1,-0.02
0.053298,-0.14,0
0.0533,-0.1,-0.02
0.053302,-0.1,-0.02
0.053304,-0.08,0.02
0.053306,-0.08,0.02
0.053308,-0.1,0.02
0.05331,-0.1,0.04
0.053312,-0.12,0.04
0.053314,-0.1,0.04
0.053316,-0.1,0.08
0.053318,-0.1,0.06
0.05332,-0.1,0.1
0.053322,-0.06,0.08
0.053324,-0.06,0.08
0.053326,-0.06,0.08
0.053328,-0.06,0.06
0.05333,-0.08,0.06
0.053332,-0.1,0.06
0.053334,-0.06,0.08
0.053336,-0.02,0.08
0.053338,0,0.08
0.05334,0.02,0.06
0.053342,0,0.04
0.053344,0.02,0.02
0.053346,0.02,0.02
0.053348,0.02,0.02
0.05335,0,0.02
0.053352,-0.02,0.04
0.053354,-0.06,0.04
0.053356,-0.1,0.04
0.053358,-0.1,0.06
0.05336,-0.12,0.08
0.053362,-0.1,0.08
0.053364,-0.1,0.08
0.053366,-0.08,0.08
0.053368,-0.04,0.06
0.05337,-0.04,0.04
0.053372,-0.04,0.02
0.053374,-0.04,0.04
0.053376,-0.04,0.02
0.053378,-0.04,0.04
0.05338,-0.04,0.04
0.053382,-0.04,0.04
0.053384,-0.04,0.06
0.053386,-0.06,0.04
0.053388,-0.08,0.02
0.05339,-0.08,0
0.053392,-0.1,0
0.053394,-0.06,-0.04
0.053396,-0.08,0
0.053398,-0.08,-0.02
0.0534,-0.08,-0.02
0.053402,-0.1,-0.02
0.053404,-0.08,-0.02
0.053406,-0.1,0
0.053408,-0.1,0
0.05341,-0.1,-0.02
0.053412,-0.1,0
0.053414,-0.1,-0.02
0.053416,-0.06,0
0.053418,-0.02,0
0.05342,-0.04,-0.04
0.053422,-0.04,-0.02
0.053424,-0.08,-0.04
0.053426,-0.08,-0.04
0.053428,-0.1,-0.02
0.05343,-0.1,-0.04
0.053432,-0.08,-0.04
0.053434,-0.08,-0.04
0.053436,-0.08,-0.04
0.053438,-0.06,-0.02
0.05344,-0.08,-0.04
0.053442,-0.04,-0.04
0.053444,-0.04,-0.04
0.053446,-0.04,-0.04
0.053448,-0.04,-0.04
0.05345,-0.04,-0.02
0.053452,-0.04,0
0.053454,-0.04,0.02
0.053456,-0.08,0.04
0.053458,-0.1,0.06
0.05346,-0.1,0.06
0.053462,-0.1,0.08
0.053464,-0.08,0.08
0.053466,-0.1,0.08
0.053468,-0.1,0.08
0.05347,-0.1,0.06
0.053472,-0.12,0.08
0.053474,-0.14,0.06
0.053476,-0.16,0.04
0.053478,-0.14,0.02
0.05348,-0.16,0
0.053482,-0.16,0.02
0.053484,-0.14,0.02
0.053486,-0.1,0.02
0.053488,-0.1,0
0.05349,-0.06,-0.02
0.053492,-0.04,0
0.053494,-0.04,-0.02
0.053496,-0.06,0
0.053498,-0.08,0
0.0535,-0.1,-0.02
0.053502,-0.1,0.02
0.053504,-0.12,0.02
0.053506,-0.14,0.04
0.053508,-0.14,0.04
0.05351,-0.14,0.02
0.053512,-0.1,0.02
0.053514,-0.1,0
0.053516,-0.08,0.02
0.053518,-0.06,0
