0.2247,-0.104,-0.04
0.22471,-0.104,-0.048
0.22471,-0.104,-0.048
0.22471,-0.112,-0.048
0.22471,-0.112,-0.048
0.22471,-0.112,-0.048
0.22472,-0.112,-0.048
0.22472,-0.112,-0.048
0.22472,-0.104,-0.04
0.22472,-0.104,-0.04
0.22472,-0.096,-0.04
0.22473,-0.096,-0.04
0.22473,-0.088,-0.04
0.22473,-0.088,-0.04
0.22473,-0.096,-0.048
0.22473,-0.096,-0.048
0.22474,-0.096,-0.048
0.22474,-0.104,-0.048
0.22474,-0.104,-0.048
0.22474,-0.104,-0.048
0.22474,-0.104,-0.056
0.22475,-0.104,-0.056
0.22475,-0.096,-0.056
0.22475,-0.096,-0.056
0.22475,-0.088,-0.064
0.22475,-0.088,-0.064
0.22476,-0.088,-0.064
0.22476,-0.088,-0.064
0.22476,-0.088,-0.056
0.22476,-0.088,-0.056
0.22476,-0.08,-0.056
0.22477,-0.08,-0.056
0.22477,-0.08,-0.056
0.22477,-0.08,-0.064
0.22477,-0.088,-0.064
0.22477,-0.096,-0.072
0.22478,-0.096,-0.072
0.22478,-0.096,-0.064
0.22478,-0.096,-0.064
0.22478,-0.088,-0.064
0.22478,-0.088,-0.064
0.22479,-0.088,-0.064
0.22479,-0.08,-0.064
0.22479,-0.08,-0.064
0.22479,-0.08,-0.064
0.22479,-0.08,-0.072
0.2248,-0.08,-0.072
0.2248,-0.08,-0.08
0.2248,-0.08,-0.08
0.2248,-0.072,-0.08
0.2248,-0.072,-0.08
0.22481,-0.072,-0.08
0.22481,-0.072,-0.08
0.22481,-0.072,-0.08
0.22481,-0.072,-0.08
0.22481,-0.064,-0.08
0.22482,-0.064,-0.08
0.22482,-0.064,-0.08
0.22482,-0.056,-0.072
0.22482,-0.064,-0.08
0.22482,-0.064,-0.08
0.22483,-0.072,-0.08
0.22483,-0.08,-0.08
0.22483,-0.088,-0.08
0.22483,-0.08,-0.08
0.22483,-0.088,-0.088
0.22484,-0.088,-0.088
0.22484,-0.088,-0.088
0.22484,-0.08,-0.096
0.22484,-0.08,-0.096
0.22484,-0.072,-0.096
0.22485,-0.072,-0.096
0.22485,-0.072,-0.096
0.22485,-0.064,-0.096
0.22485,-0.064,-0.096
0.22485,-0.064,-0.096
0.22486,-0.056,-0.088
0.22486,-0.056,-0.088
0.22486,-0.056,-0.096
0.22486,-0.056,-0.096
0.22486,-0.056,-0.096
0.22487,-0.056,-0.096
0.22487,-0.048,-0.096
0.22487,-0.048,-0.096
0.22487,-0.056,-0.096
0.22487,-0.056,-0.096
0.22488,-0.048,-0.096
0.22488,-0.048,-0.096
0.22488,-0.048,-0.096
0.22488,-0.048,-0.096
0.22488,-0.04,-0.096
0.22489,-0.032,-0.104
0.22489,-0.032,-0.104
0.22489,-0.024,-0.104
0.22489,-0.024,-0.104
0.22489,-0.024,-0.104
0.2249,-0.024,-0.096
0.2249,-0.024,-0.096
0.2249,-0.024,-0.096
0.2249,-0.024,-0.104
0.2249,-0.016,-0.112
0.22491,-0.016,-0.112
0.22491,-0.016,-0.112
0.22491,-0.008,-0.112
0.22491,-0.008,-0.112
0.22491,-0.008,-0.12
0.22492,-0.008,-0.12
0.22492,-0.008,-0.12
0.22492,-0.008,-0.112
0.22492,-0.008,-0.112
0.22492,-0.008,-0.112
0.22493,-0.008,-0.112
0.22493,-0.008,-0.112
0.22493,-0.016,-0.112
0.22493,-0.008,-0.112
0.22493,-0.008,-0.104
0.22494,-0.008,-0.104
0.22494,-0.016,-0.104
0.22494,-0.016,-0.104
0.22494,-0.008,-0.112
0.22494,-0.008,-0.112
0.22495,-0.008,-0.112
0.22495,0,-0.112
0.22495,0,-0.112
0.22495,0,-0.104
0.22495,0,-0.104
0.22496,0,-0.104
0.22496,0,-0.104
0.22496,-0.008,-0.104
0.22496,-0.008,-0.104
0.22496,0,-0.096
0.22497,0,-0.096
0.22497,0.008,-0.096
0.22497,0.008,-0.088
0.22497,0.016,-0.088
0.22497,0.016,-0.096
0.22498,0.016,-0.104
0.22498,0.024,-0.104
0.22498,0.024,-0.104
0.22498,0.024,-0.104
0.22498,0.032,-0.096
0.22499,0.032,-0.088
0.22499,0.032,-0.088
0.22499,0.032,-0.096
0.22499,0.032,-0.096
0.22499,0.032,-0.096
0.225,0.032,-0.088
0.225,0.024,-0.088
0.225,0.024,-0.088
0.225,0.024,-0.088
0.225,0.024,-0.088
0.22501,0.024,-0.08
0.22501,0.016,-0.088
0.22501,0.016,-0.088
0.22501,0.016,-0.088
0.22501,0.016,-0.088
0.22502,0.024,-0.088
0.22502,0.024,-0.088
0.22502,0.024,-0.088
0.22502,0.024,-0.088
0.22502,0.024,-0.088
0.22503,0.024,-0.088
0.22503,0.024,-0.088
0.22503,0.032,-0.088
0.22503,0.032,-0.088
0.22503,0.032,-0.088
0.22504,0.032,-0.08
0.22504,0.024,-0.08
0.22504,0.024,-0.08
0.22504,0.024,-0.08
0.22504,0.032,-0.08
0.22505,0.032,-0.08
0.22505,0.04,-0.08
0.22505,0.048,-0.08
0.22505,0.048,-0.08
0.22505,0.056,-0.08
0.22506,0.048,-0.08
0.22506,0.056,-0.08
0.22506,0.056,-0.08
0.22506,0.056,-0.08
0.22506,0.056,-0.08
0.22507,0.056,-0.072
0.22507,0.056,-0.072
0.22507,0.056,-0.072
0.22507,0.064,-0.072
0.22507,0.064,-0.08
0.22508,0.064,-0.072
0.22508,0.064,-0.072
0.22508,0.064,-0.072
0.22508,0.072,-0.064
0.22508,0.072,-0.064
0.22509,0.08,-0.064
0.22509,0.08,-0.064
0.22509,0.088,-0.064
0.22509,0.088,-0.064
0.22509,0.088,-0.056
0.2251,0.088,-0.056
0.2251,0.088,-0.056
0.2251,0.088,-0.048
0.2251,0.096,-0.056
0.2251,0.096,-0.056
0.22511,0.088,-0.048
0.22511,0.088,-0.056
0.22511,0.088,-0.048
0.22511,0.08,-0.048
0.22511,0.08,-0.056
0.22512,0.08,-0.056
0.22512,0.072,-0.056
0.22512,0.072,-0.056
0.22512,0.072,-0.064
0.22512,0.072,-0.056
0.22513,0.072,-0.048
0.22513,0.072,-0.048
0.22513,0.072,-0.048
0.22513,0.072,-0.04
0.22513,0.072,-0.04
0.22514,0.072,-0.04
0.22514,0.072,-0.048
0.22514,0.072,-0.048
0.22514,0.08,-0.048
0.22514,0.08,-0.04
0.22515,0.08,-0.04
0.22515,0.08,-0.048
0.22515,0.08,-0.048
0.22515,0.08,-0.048
0.22515,0.08,-0.04
0.22516,0.08,-0.04
0.22516,0.072,-0.04
0.22516,0.072,-0.032
0.22516,0.072,-0.032
0.22516,0.072,-0.032
0.22517,0.072,-0.04
0.22517,0.072,-0.04
0.22517,0.08,-0.04
0.22517,0.08,-0.04
0.22517,0.08,-0.04
0.22518,0.088,-0.04
0.22518,0.096,-0.032
0.22518,0.104,-0.032
0.22518,0.104,-0.032
0.22518,0.104,-0.032
0.22519,0.104,-0.024
0.22519,0.104,-0.024
0.22519,0.104,-0.024
0.22519,0.104,-0.024
0.22519,0.104,-0.024
0.2252,0.104,-0.024
0.2252,0.104,-0.016
0.2252,0.104,-0.008
0.2252,0.104,0
0.2252,0.096,0
0.22521,0.104,-0.008
0.22521,0.104,-0.008
0.22521,0.096,-0.008
0.22521,0.096,-0.008
0.22521,0.104,-0.008
0.22522,0.104,0
0.22522,0.104,0
0.22522,0.112,0
0.22522,0.112,0.008
0.22522,0.112,0.008
0.22523,0.12,0.008
0.22523,0.12,0
0.22523,0.12,0.008
0.22523,0.12,0.008
0.22523,0.12,0.008
0.22524,0.12,0.008
0.22524,0.12,0.008
0.22524,0.112,0
0.22524,0.112,0.008
0.22524,0.112,0.008
0.22525,0.112,0.008
0.22525,0.12,0.008
0.22525,0.12,0.016
0.22525,0.12,0.024
0.22525,0.12,0.024
0.22526,0.12,0.032
0.22526,0.12,0.032
0.22526,0.112,0.032
0.22526,0.112,0.032
0.22526,0.104,0.032
0.22527,0.096,0.024
0.22527,0.096,0.032
0.22527,0.096,0.032
0.22527,0.088,0.032
0.22527,0.088,0.024
0.22528,0.088,0.024
0.22528,0.088,0.024
0.22528,0.088,0.032
0.22528,0.088,0.032
0.22528,0.088,0.032
0.22529,0.088,0.032
0.22529,0.088,0.04
0.22529,0.096,0.032
0.22529,0.096,0.04
0.22529,0.096,0.04
0.2253,0.096,0.04
0.2253,0.096,0.04
0.2253,0.096,0.032
0.2253,0.104,0.04
0.2253,0.104,0.04
0.22531,0.104,0.048
0.22531,0.104,0.048
0.22531,0.104,0.048
0.22531,0.096,0.04
0.22531,0.096,0.04
0.22532,0.096,0.04
0.22532,0.096,0.04
0.22532,0.088,0.04
0.22532,0.088,0.04
0.22532,0.088,0.04
0.22533,0.088,0.048
0.22533,0.088,0.04
0.22533,0.088,0.048
0.22533,0.08,0.048
0.22533,0.08,0.048
0.22534,0.08,0.048
0.22534,0.08,0.048
0.22534,0.08,0.056
0.22534,0.072,0.056
0.22534,0.072,0.064
0.22535,0.072,0.064
0.22535,0.072,0.064
0.22535,0.072,0.064
0.22535,0.08,0.064
0.22535,0.08,0.064
0.22536,0.08,0.072
0.22536,0.088,0.072
0.22536,0.088,0.072
0.22536,0.088,0.072
0.22536,0.088,0.08
0.22537,0.088,0.08
0.22537,0.08,0.08
0.22537,0.08,0.08
0.22537,0.08,0.08
0.22537,0.08,0.08
0.22538,0.072,0.08
0.22538,0.08,0.072
0.22538,0.072,0.072
0.22538,0.072,0.08
0.22538,0.064,0.08
0.22539,0.064,0.08
0.22539,0.064,0.08
0.22539,0.064,0.08
0.22539,0.056,0.08
0.22539,0.056,0.08
0.2254,0.064,0.08
0.2254,0.056,0.08
0.2254,0.056,0.08
0.2254,0.056,0.08
0.2254,0.056,0.08
0.22541,0.056,0.08
0.22541,0.056,0.08
0.22541,0.056,0.08
0.22541,0.056,0.08
0.22541,0.056,0.08
0.22542,0.056,0.08
0.22542,0.056,0.08
0.22542,0.056,0.08
0.22542,0.056,0.08
0.22542,0.048,0.08
0.22543,0.048,0.08
0.22543,0.048,0.08
0.22543,0.048,0.088
0.22543,0.048,0.088
0.22543,0.056,0.096
0.22544,0.056,0.096
0.22544,0.056,0.096
0.22544,0.048,0.096
0.22544,0.048,0.096
0.22544,0.048,0.096
0.22545,0.048,0.104
0.22545,0.048,0.096
0.22545,0.048,0.096
0.22545,0.048,0.096
0.22545,0.048,0.088
0.22546,0.048,0.088
0.22546,0.048,0.088
0.22546,0.056,0.08
0.22546,0.048,0.08
0.22546,0.048,0.088
0.22547,0.04,0.088
0.22547,0.04,0.096
0.22547,0.032,0.096
0.22547,0.032,0.096
0.22547,0.032,0.096
0.22548,0.032,0.096
0.22548,0.032,0.096
0.22548,0.032,0.104
0.22548,0.032,0.104
0.22548,0.032,0.104
0.22549,0.024,0.104
0.22549,0.024,0.104
0.22549,0.016,0.112
0.22549,0.016,0.104
0.22549,0.008,0.112
0.2255,0.008,0.112
0.2255,0,0.112
0.2255,0,0.112
0.2255,0,0.112
0.2255,0,0.112
0.22551,0,0.104
0.22551,0,0.104
0.22551,0,0.096
0.22551,0,0.096
0.22551,0.008,0.104
0.22552,0.008,0.104
0.22552,0.008,0.104
0.22552,0,0.104
0.22552,0,0.104
0.22552,0,0.104
0.22553,-0.008,0.104
0.22553,0,0.104
0.22553,0,0.104
0.22553,0,0.104
0.22553,0.008,0.104
0.22554,0.008,0.104
0.22554,0,0.104
0.22554,0,0.104
0.22554,0,0.104
0.22554,0,0.112
0.22555,0,0.104
0.22555,0,0.104
0.22555,0,0.104
0.22555,-0.016,0.096
0.22555,-0.016,0.096
0.22556,-0.016,0.096
0.22556,-0.024,0.096
0.22556,-0.024,0.088
0.22556,-0.024,0.096
0.22556,-0.024,0.096
0.22557,-0.016,0.096
0.22557,-0.024,0.096
0.22557,-0.024,0.104
0.22557,-0.024,0.104
0.22557,-0.024,0.104
0.22558,-0.032,0.104
0.22558,-0.032,0.104
0.22558,-0.032,0.104
0.22558,-0.04,0.104
0.22558,-0.048,0.104
0.22559,-0.048,0.104
0.22559,-0.048,0.104
0.22559,-0.04,0.104
0.22559,-0.04,0.104
0.22559,-0.04,0.112
0.2256,-0.04,0.112
0.2256,-0.04,0.104
0.2256,-0.04,0.104
0.2256,-0.048,0.104
0.2256,-0.048,0.104
0.22561,-0.056,0.096
0.22561,-0.048,0.104
0.22561,-0.056,0.104
0.22561,-0.056,0.104
0.22561,-0.056,0.104
0.22562,-0.056,0.096
0.22562,-0.056,0.096
0.22562,-0.056,0.088
0.22562,-0.048,0.088
0.22562,-0.048,0.088
0.22563,-0.056,0.088
0.22563,-0.048,0.088
0.22563,-0.048,0.096
0.22563,-0.056,0.096
0.22563,-0.056,0.096
0.22564,-0.056,0.088
0.22564,-0.056,0.088
0.22564,-0.048,0.088
0.22564,-0.056,0.096
0.22564,-0.056,0.096
0.22565,-0.064,0.096
0.22565,-0.064,0.088
0.22565,-0.072,0.088
0.22565,-0.072,0.088
0.22565,-0.072,0.088
0.22566,-0.072,0.08
0.22566,-0.072,0.08
0.22566,-0.08,0.08
0.22566,-0.08,0.08
0.22566,-0.08,0.08
0.22567,-0.08,0.08
0.22567,-0.08,0.08
0.22567,-0.072,0.08
0.22567,-0.072,0.08
0.22567,-0.072,0.08
0.22568,-0.08,0.08
0.22568,-0.08,0.088
0.22568,-0.08,0.088
0.22568,-0.08,0.088
0.22568,-0.088,0.088
0.22569,-0.088,0.08
0.22569,-0.088,0.08
0.22569,-0.088,0.08
0.22569,-0.088,0.08
0.22569,-0.088,0.08
0.2257,-0.088,0.08
0.2257,-0.088,0.08
0.2257,-0.088,0.08
0.2257,-0.088,0.08
0.2257,-0.088,0.08
0.22571,-0.088,0.08
0.22571,-0.096,0.08
0.22571,-0.096,0.08
0.22571,-0.096,0.08
0.22571,-0.104,0.08
0.22572,-0.104,0.08
0.22572,-0.112,0.08
0.22572,-0.112,0.08
0.22572,-0.112,0.072
0.22572,-0.112,0.072
0.22573,-0.12,0.072
0.22573,-0.12,0.072
0.22573,-0.12,0.064
0.22573,-0.12,0.064
0.22573,-0.112,0.072
0.22574,-0.112,0.072
0.22574,-0.112,0.072
0.22574,-0.104,0.072
0.22574,-0.104,0.072
0.22574,-0.096,0.072
0.22575,-0.096,0.072
0.22575,-0.096,0.064
0.22575,-0.096,0.064
0.22575,-0.096,0.056
0.22575,-0.096,0.056
0.22576,-0.104,0.056
0.22576,-0.104,0.048
0.22576,-0.096,0.056
0.22576,-0.096,0.056
0.22576,-0.088,0.056
0.22577,-0.096,0.048
0.22577,-0.096,0.048
0.22577,-0.096,0.048
0.22577,-0.096,0.04
0.22577,-0.096,0.04
0.22578,-0.096,0.04
0.22578,-0.104,0.04
0.22578,-0.104,0.04
0.22578,-0.104,0.04
0.22578,-0.104,0.04
0.22579,-0.104,0.04
0.22579,-0.112,0.04
0.22579,-0.112,0.04
0.22579,-0.104,0.04
0.22579,-0.104,0.04
0.2258,-0.112,0.032
0.2258,-0.104,0.032
0.2258,-0.112,0.024
0.2258,-0.112,0.032
0.2258,-0.112,0.032
0.22581,-0.112,0.032
0.22581,-0.104,0.032
0.22581,-0.096,0.032
0.22581,-0.096,0.032
0.22581,-0.096,0.032
0.22582,-0.096,0.032
0.22582,-0.096,0.032
0.22582,-0.096,0.032
0.22582,-0.104,0.032
0.22582,-0.112,0.032
0.22583,-0.112,0.032
0.22583,-0.112,0.024
0.22583,-0.112,0.032
0.22583,-0.112,0.024
0.22583,-0.112,0.024
0.22584,-0.112,0.016
0.22584,-0.112,0.016
0.22584,-0.112,0.016
0.22584,-0.112,0.016
0.22584,-0.112,0.016
0.22585,-0.112,0.016
0.22585,-0.12,0.016
0.22585,-0.12,0.016
0.22585,-0.12,0.016
0.22585,-0.12,0.016
0.22586,-0.12,0.016
0.22586,-0.112,0.016
0.22586,-0.112,0.016
0.22586,-0.112,0.016
0.22586,-0.12,0.016
0.22587,-0.128,0.016
0.22587,-0.12,0.016
0.22587,-0.12,0.016
0.22587,-0.12,0.008
0.22587,-0.12,0.008
0.22588,-0.12,0
0.22588,-0.12,0
0.22588,-0.112,0.008
0.22588,-0.112,0.008
0.22588,-0.112,0.008
0.22589,-0.112,0
0.22589,-0.112,0
0.22589,-0.104,0
0.22589,-0.104,0
0.22589,-0.104,0
0.2259,-0.104,-0.008
0.2259,-0.112,-0.008
0.2259,-0.112,-0.016
0.2259,-0.104,-0.008
0.2259,-0.104,-0.008
0.22591,-0.104,-0.008
0.22591,-0.096,-0.008
0.22591,-0.096,-0.016
0.22591,-0.096,-0.016
0.22591,-0.088,-0.016
0.22592,-0.088,-0.016
0.22592,-0.088,-0.016
0.22592,-0.088,-0.008
0.22592,-0.096,-0.008
0.22592,-0.096,-0.016
0.22593,-0.104,-0.016
0.22593,-0.112,-0.016
0.22593,-0.112,-0.024
0.22593,-0.112,-0.024
0.22593,-0.104,-0.024
0.22594,-0.104,-0.024
0.22594,-0.096,-0.024
0.22594,-0.096,-0.024
0.22594,-0.096,-0.024
0.22594,-0.096,-0.024
0.22595,-0.096,-0.024
0.22595,-0.096,-0.024
0.22595,-0.096,-0.024
0.22595,-0.096,-0.024
0.22595,-0.096,-0.032
0.22596,-0.096,-0.032
0.22596,-0.088,-0.032
0.22596,-0.088,-0.032
0.22596,-0.088,-0.04
0.22596,-0.088,-0.04
0.22597,-0.096,-0.04
0.22597,-0.096,-0.04
0.22597,-0.104,-0.04
0.22597,-0.104,-0.04
0.22597,-0.096,-0.04
0.22598,-0.096,-0.04
0.22598,-0.096,-0.04
0.22598,-0.096,-0.048
0.22598,-0.096,-0.048
0.22598,-0.088,-0.048
0.22599,-0.088,-0.048
0.22599,-0.088,-0.048
0.22599,-0.096,-0.048
0.22599,-0.096,-0.048
0.22599,-0.104,-0.048
0.226,-0.104,-0.048
0.226,-0.104,-0.048
0.226,-0.096,-0.056
0.226,-0.096,-0.056
0.226,-0.096,-0.064
0.22601,-0.096,-0.056
0.22601,-0.096,-0.056
0.22601,-0.096,-0.056
0.22601,-0.096,-0.056
0.22601,-0.096,-0.056
0.22602,-0.088,-0.056
0.22602,-0.088,-0.056
0.22602,-0.088,-0.056
0.22602,-0.088,-0.056
0.22602,-0.088,-0.056
0.22603,-0.088,-0.048
0.22603,-0.08,-0.048
0.22603,-0.08,-0.048
0.22603,-0.072,-0.048
0.22603,-0.072,-0.048
0.22604,-0.072,-0.056
0.22604,-0.064,-0.056
0.22604,-0.072,-0.056
0.22604,-0.072,-0.056
0.22604,-0.072,-0.056
0.22605,-0.072,-0.064
0.22605,-0.072,-0.072
0.22605,-0.072,-0.064
0.22605,-0.072,-0.064
0.22605,-0.072,-0.064
0.22606,-0.072,-0.072
0.22606,-0.072,-0.072
0.22606,-0.072,-0.072
0.22606,-0.072,-0.064
0.22606,-0.072,-0.064
0.22607,-0.072,-0.064
0.22607,-0.072,-0.056
0.22607,-0.072,-0.056
0.22607,-0.064,-0.056
0.22607,-0.064,-0.056
0.22608,-0.064,-0.056
0.22608,-0.064,-0.056
0.22608,-0.064,-0.064
0.22608,-0.064,-0.064
0.22608,-0.056,-0.064
0.22609,-0.064,-0.064
0.22609,-0.064,-0.072
0.22609,-0.064,-0.072
0.22609,-0.056,-0.072
0.22609,-0.048,-0.072
0.2261,-0.048,-0.064
0.2261,-0.04,-0.064
0.2261,-0.04,-0.064
0.2261,-0.04,-0.064
0.2261,-0.04,-0.064
0.22611,-0.04,-0.072
0.22611,-0.04,-0.072
0.22611,-0.048,-0.072
0.22611,-0.048,-0.064
0.22611,-0.04,-0.064
0.22612,-0.04,-0.064
0.22612,-0.04,-0.064
0.22612,-0.04,-0.064
0.22612,-0.04,-0.072
0.22612,-0.048,-0.064
0.22613,-0.048,-0.064
0.22613,-0.048,-0.064
0.22613,-0.04,-0.064
0.22613,-0.04,-0.064
0.22613,-0.048,-0.056
0.22614,-0.048,-0.056
0.22614,-0.048,-0.056
0.22614,-0.048,-0.056
0.22614,-0.048,-0.056
0.22614,-0.048,-0.056
0.22615,-0.048,-0.056
0.22615,-0.048,-0.056
0.22615,-0.048,-0.064
0.22615,-0.04,-0.064
0.22615,-0.04,-0.072
0.22616,-0.04,-0.08
0.22616,-0.032,-0.08
0.22616,-0.024,-0.08
0.22616,-0.016,-0.072
0.22616,-0.016,-0.072
0.22617,-0.016,-0.072
0.22617,-0.016,-0.072
0.22617,-0.016,-0.064
0.22617,-0.024,-0.064
0.22617,-0.024,-0.064
0.22618,-0.032,-0.064
0.22618,-0.024,-0.064
0.22618,-0.024,-0.072
0.22618,-0.024,-0.072
0.22618,-0.016,-0.072
0.22619,-0.016,-0.072
0.22619,-0.016,-0.072
0.22619,-0.016,-0.072
0.22619,-0.016,-0.072
0.22619,-0.016,-0.072
0.2262,-0.016,-0.072
0.2262,-0.016,-0.072
0.2262,-0.016,-0.072
0.2262,-0.016,-0.072
0.2262,-0.016,-0.072
0.22621,-0.016,-0.072
0.22621,-0.016,-0.072
0.22621,-0.016,-0.072
0.22621,-0.016,-0.072
0.22621,-0.016,-0.08
0.22622,-0.008,-0.08
0.22622,-0.008,-0.08
0.22622,-0.008,-0.08
0.22622,-0.008,-0.08
0.22622,-0.008,-0.08
0.22623,-0.008,-0.072
0.22623,-0.008,-0.08
0.22623,-0.008,-0.08
0.22623,0,-0.072
0.22623,0.008,-0.072
0.22624,0.008,-0.072
0.22624,0.008,-0.072
0.22624,0.008,-0.072
0.22624,0.008,-0.064
0.22624,0.008,-0.064
0.22625,0,-0.064
0.22625,0,-0.056
0.22625,0,-0.056
0.22625,0,-0.056
0.22625,0,-0.056
0.22626,-0.008,-0.064
0.22626,-0.008,-0.064
0.22626,-0.008,-0.064
0.22626,0,-0.064
0.22626,0,-0.064
0.22627,0,-0.064
0.22627,0.008,-0.056
0.22627,0.008,-0.056
0.22627,0.016,-0.056
0.22627,0.016,-0.064
0.22628,0.016,-0.064
0.22628,0.016,-0.064
0.22628,0.024,-0.064
0.22628,0.024,-0.064
0.22628,0.024,-0.064
0.22629,0.016,-0.064
0.22629,0.016,-0.064
0.22629,0.016,-0.064
0.22629,0.016,-0.064
0.22629,0.016,-0.064
0.2263,0.024,-0.064
0.2263,0.024,-0.056
0.2263,0.024,-0.048
0.2263,0.016,-0.048
0.2263,0.016,-0.048
0.22631,0.016,-0.056
0.22631,0.024,-0.056
0.22631,0.024,-0.056
0.22631,0.024,-0.056
0.22631,0.024,-0.056
0.22632,0.024,-0.048
0.22632,0.024,-0.048
0.22632,0.016,-0.048
0.22632,0.016,-0.04
0.22632,0.016,-0.04
0.22633,0.016,-0.04
0.22633,0.016,-0.04
0.22633,0.016,-0.04
0.22633,0.016,-0.04
0.22633,0.016,-0.032
0.22634,0.016,-0.032
0.22634,0.016,-0.032
0.22634,0.016,-0.032
0.22634,0.016,-0.032
0.22634,0.016,-0.04
0.22635,0.024,-0.04
0.22635,0.024,-0.04
0.22635,0.024,-0.032
0.22635,0.024,-0.032
0.22635,0.024,-0.04
0.22636,0.032,-0.04
0.22636,0.032,-0.04
0.22636,0.032,-0.04
0.22636,0.032,-0.04
0.22636,0.032,-0.04
0.22637,0.032,-0.04
0.22637,0.032,-0.048
0.22637,0.04,-0.048
0.22637,0.04,-0.048
0.22637,0.04,-0.048
0.22638,0.032,-0.04
0.22638,0.024,-0.032
0.22638,0.024,-0.032
0.22638,0.016,-0.032
0.22638,0.016,-0.032
0.22639,0.008,-0.032
0.22639,0.008,-0.024
0.22639,0.008,-0.032
0.22639,0.008,-0.024
0.22639,0,-0.024
0.2264,0.008,-0.016
0.2264,0.008,-0.016
0.2264,0.016,-0.016
0.2264,0.016,-0.016
0.2264,0.016,-0.016
0.22641,0.016,-0.024
0.22641,0.016,-0.024
0.22641,0.016,-0.024
0.22641,0.016,-0.032
0.22641,0.008,-0.024
0.22642,0.008,-0.024
0.22642,0.008,-0.024
0.22642,0.008,-0.024
0.22642,0.008,-0.024
0.22642,0.016,-0.024
0.22643,0.016,-0.024
0.22643,0.016,-0.024
0.22643,0.016,-0.016
0.22643,0.024,-0.016
0.22643,0.016,-0.008
0.22644,0.024,-0.008
0.22644,0.016,-0.008
0.22644,0.016,-0.008
0.22644,0.024,-0.008
0.22644,0.024,0
0.22645,0.032,-0.008
0.22645,0.032,-0.008
0.22645,0.032,-0.008
0.22645,0.032,-0.008
0.22645,0.04,-0.016
0.22646,0.04,-0.016
0.22646,0.04,-0.016
0.22646,0.04,-0.016
0.22646,0.04,-0.016
0.22646,0.04,-0.016
0.22647,0.032,-0.016
0.22647,0.032,-0.016
0.22647,0.032,-0.008
0.22647,0.032,-0.016
0.22647,0.032,-0.016
0.22648,0.04,-0.008
0.22648,0.048,-0.008
0.22648,0.048,-0.008
0.22648,0.056,-0.008
0.22648,0.056,0
0.22649,0.056,0
0.22649,0.056,0.008
0.22649,0.056,0.008
0.22649,0.048,0.008
0.22649,0.048,0.008
0.2265,0.04,0.008
0.2265,0.032,0
0.2265,0.032,0
0.2265,0.032,0.008
0.2265,0.024,0.008
0.22651,0.024,0
0.22651,0.024,0
0.22651,0.024,0.008
0.22651,0.024,0.008
0.22651,0.024,0.008
0.22652,0.024,0.008
0.22652,0.024,0.008
0.22652,0.032,0.008
0.22652,0.032,0.008
0.22652,0.032,0.008
0.22653,0.04,0.008
0.22653,0.04,0.008
0.22653,0.04,0.008
0.22653,0.032,0.008
0.22653,0.032,0.008
0.22654,0.032,0.008
0.22654,0.024,0.008
0.22654,0.032,0.008
0.22654,0.032,0.008
0.22654,0.032,0
0.22655,0.032,0
0.22655,0.032,0
0.22655,0.032,-0.008
0.22655,0.032,-0.008
0.22655,0.032,-0.008
0.22656,0.032,-0.008
0.22656,0.032,-0.008
0.22656,0.024,0
0.22656,0.024,0
0.22656,0.024,0
0.22657,0.024,0
0.22657,0.016,0.008
0.22657,0.016,0
0.22657,0.008,0
0.22657,0.008,0
0.22658,0.008,0
0.22658,0.008,0.008
0.22658,0.008,0.008
0.22658,0.016,0.016
0.22658,0.016,0.016
0.22659,0.016,0.024
0.22659,0.024,0.024
0.22659,0.024,0.024
0.22659,0.016,0.032
0.22659,0.024,0.032
0.2266,0.024,0.032
0.2266,0.032,0.032
0.2266,0.032,0.032
0.2266,0.032,0.032
0.2266,0.024,0.024
0.22661,0.024,0.024
0.22661,0.024,0.024
0.22661,0.024,0.024
0.22661,0.032,0.024
0.22661,0.032,0.024
0.22662,0.032,0.016
0.22662,0.024,0.016
0.22662,0.032,0.016
0.22662,0.032,0.016
0.22662,0.032,0.016
0.22663,0.024,0.016
0.22663,0.024,0.016
0.22663,0.024,0.016
0.22663,0.024,0.016
0.22663,0.024,0.016
0.22664,0.024,0.024
0.22664,0.016,0.024
0.22664,0.016,0.024
0.22664,0.016,0.024
0.22664,0.008,0.024
0.22665,0.008,0.024
0.22665,0.008,0.024
0.22665,0.008,0.024
0.22665,0,0.024
0.22665,0,0.016
0.22666,0,0.016
0.22666,0,0.016
0.22666,0,0.016
0.22666,0,0.016
0.22666,0.008,0.008
0.22667,0.008,0.008
0.22667,0,0.016
0.22667,0,0.016
0.22667,0,0.024
0.22667,0,0.024
0.22668,-0.008,0.024
0.22668,-0.008,0.024
0.22668,0,0.024
0.22668,0,0.024
0.22668,0,0.016
0.22669,0,0.016
0.22669,0,0.016
0.22669,0.008,0.024
0.22669,0.008,0.016
0.22669,0.008,0.016
0.2267,0,0.016
0.2267,0,0.016
0.2267,0,0.024
0.2267,0,0.024
0.2267,0,0.032
0.22671,0,0.032
0.22671,0.008,0.032
0.22671,0,0.04
0.22671,0,0.04
0.22671,0,0.032
0.22672,0,0.032
0.22672,0.008,0.024
0.22672,0.008,0.024
0.22672,0.008,0.032
0.22672,0.008,0.032
0.22673,0,0.032
0.22673,0,0.04
0.22673,0,0.04
