0.023716,-0.1,0.02
0.02372,-0.12,0
0.023724,-0.1,0.02
0.023728,-0.08,0.04
0.023732,-0.08,0.02
0.023736,-0.1,0
0.02374,-0.12,0
0.023744,-0.14,0.04
0.023748,-0.14,0.04
0.023752,-0.16,0.04
0.023756,-0.14,0.06
0.02376,-0.16,0.08
0.023764,-0.12,0.06
0.023768,-0.1,0.06
0.023772,-0.12,0.08
0.023776,-0.1,0.1
0.02378,-0.08,0.1
0.023784,-0.12,0.06
0.023788,-0.08,0.02
0.023792,-0.12,0
0.023796,-0.12,-0.04
0.0238,-0.08,-0.08
0.023804,-0.06,-0.04
0.023808,-0.04,-0.02
0.023812,-0.06,-0.02
0.023816,-0.06,-0.02
0.02382,-0.06,0
0.023824,-0.06,0.02
0.023828,-0.08,0
0.023832,-0.06,0
0.023836,-0.1,0.02
0.02384,-0.08,0.02
0.023844,-0.08,0
0.023848,-0.12,0.02
0.023852,-0.12,0
0.023856,-0.12,-0.02
0.02386,-0.16,-0.04
0.023864,-0.12,0
0.023868,-0.16,0
0.023872,-0.16,0.02
0.023876,-0.14,0.02
0.02388,-0.14,0
0.023884,-0.18,0.14
0.023888,-0.14,0.18
0.023892,-0.12,0.14
0.023896,-0.12,0.1
0.0239,-0.08,0.06
0.023904,-0.1,0
0.023908,-0.1,0
0.023912,-0.1,-0.02
0.023916,-0.12,-0.02
0.02392,-0.08,-0.04
0.023924,-0.08,-0.02
0.023928,-0.06,0
0.023932,-0.08,0
0.023936,-0.12,0.04
0.02394,-0.12,0.06
0.023944,-0.1,0.04
0.023948,-0.08,0.02
0.023952,-0.08,0.02
0.023956,-0.12,0.04
0.02396,-0.1,0.02
0.023964,-0.12,0.04
0.023968,-0.06,0.02
0.023972,-0.06,0
0.023976,-0.04,0
0.02398,-0.06,0
0.023984,-0.02,0.04
0.023988,-0.06,0
0.023992,-0.08,0.02
0.023996,-0.1,0
0.024,-0.06,0.02
0.024004,-0.06,0.02
0.024008,-0.06,0.02
0.024012,-0.1,0.06
0.024016,-0.18,0.04
0.02402,-0.14,0.02
0.024024,-0.14,0
0.024028,-0.14,0
0.024032,-0.1,0
0.024036,-0.08,0.04
0.02404,-0.08,0.04
0.024044,-0.04,0.04
0.024048,0,0.02
0.024052,-0.02,0.04
0.024056,-0.04,0.04
0.02406,-0.08,0.02
0.024064,-0.08,-0.02
0.024068,-0.08,-0.04
0.024072,-0.1,-0.06
0.024076,-0.08,-0.06
0.02408,-0.08,-0.06
0.024084,-0.1,-0.02
0.024088,-0.12,0
0.024092,-0.12,0.04
0.024096,-0.1,0.02
0.0241,-0.1,0.04
0.024104,-0.1,0.02
0.024108,-0.12,-0.02
0.024112,-0.1,0.02
0.024116,-0.1,0.04
0.02412,-0.1,0.06
0.024124,-0.08,0.04
0.024128,-0.1,0
0.024132,-0.12,0
0.024136,-0.12,0
0.02414,-0.14,0.04
0.024144,-0.16,0.04
0.024148,-0.14,0.04
0.024152,-0.14,0.04
0.024156,-0.12,0.02
0.02416,-0.14,0.06
0.024164,-0.16,0.06
0.024168,-0.16,0.08
0.024172,-0.18,0.08
0.024176,-0.18,0.1
0.02418,-0.16,0.08
0.024184,-0.16,0.08
0.024188,-0.14,0.1
0.024192,-0.18,0.06
0.024196,-0.16,0.08
0.0242,-0.16,0.04
0.024204,-0.18,0.02
0.024208,-0.14,0
0.024212,-0.12,0.02
0.024216,-0.14,0.04
0.02422,-0.16,0.02
0.024224,-0.18,0.06
0.024228,-0.16,0.08
0.024232,-0.14,0.06
0.024236,-0.12,0
0.02424,-0.14,0
0.024244,-0.16,-0.02
0.024248,-0.14,-0.02
0.024252,-0.16,0
0.024256,-0.18,0.02
0.02426,-0.16,0.06
0.024264,-0.12,0.08
0.024268,-0.12,0.06
0.024272,-0.12,0.06
0.024276,-0.08,0.08
0.02428,-0.04,0.1
0.024284,0,0.08
0.024288,-0.04,0.04
0.024292,-0.08,0
0.024296,-0.04,-0.02
0.0243,-0.06,-0.06
0.024304,-0.06,-0.02
0.024308,-0.08,0.02
0.024312,-0.08,0.02
0.024316,-0.08,0.04
0.02432,-0.06,0.04
0.024324,-0.06,0.04
0.024328,-0.1,0.06
0.024332,-0.12,0.06
0.024336,-0.14,0.06
0.02434,-0.16,0.04
0.024344,-0.18,0.06
0.024348,-0.16,0.04
0.024352,-0.16,0.04
0.024356,-0.16,0.04
0.02436,-0.16,-0.02
0.024364,-0.16,-0.04
0.024368,-0.16,-0.04
0.024372,-0.2,0
0.024376,-0.18,0
0.02438,-0.12,0
0.024384,-0.12,0.02
0.024388,-0.12,0.04
0.024392,-0.08,0.04
0.024396,-0.08,0.06
0.0244,-0.06,0.04
0.024404,-0.06,0.06
0.024408,-0.06,0.08
0.024412,-0.06,0.1
0.024416,-0.08,0.06
0.02442,-0.08,0.08
0.024424,-0.08,0.06
0.024428,-0.08,0.04
0.024432,-0.1,0.04
0.024436,-0.02,0.04
0.02444,0,0
0.024444,-0.04,0
0.024448,-0.04,0
0.024452,-0.04,-0.02
0.024456,-0.06,0.02
0.02446,-0.06,0.04
0.024464,-0.08,0.06
0.024468,-0.1,0.06
0.024472,-0.12,0.04
0.024476,-0.1,0.06
0.02448,-0.1,0.06
0.024484,-0.08,0.04
0.024488,-0.1,0.06
0.024492,-0.06,0.04
0.024496,-0.06,0.04
0.0245,-0.04,0
0.024504,-0.06,0
0.024508,-0.08,-0.02
0.024512,-0.14,0.02
0.024516,-0.12,0.02
0.02452,-0.1,0.02
0.024524,-0.06,0.04
0.024528,-0.08,0.06
0.024532,-0.06,0.08
0.024536,-0.1,0.04
0.02454,-0.14,-0.04
0.024544,-0.14,-0.06
0.024548,-0.14,-0.02
0.024552,-0.14,0.04
0.024556,-0.12,0.06
0.02456,-0.12,0.06
0.024564,-0.16,0.1
0.024568,-0.12,0.06
0.024572,-0.08,0.06
0.024576,-0.12,0.02
0.02458,-0.12,0
0.024584,-0.1,0
0.024588,-0.08,0
0.024592,-0.04,0.02
0.024596,-0.02,0.02
0.0246,0,-0.02
0.024604,-0.02,-0.02
0.024608,-0.02,0
0.024612,-0.04,0.04
0.024616,-0.06,0.06
0.02462,-0.06,0.06
0.024624,-0.08,0.06
0.024628,-0.12,0.04
0.024632,-0.12,0
0.024636,-0.08,-0.02
0.02464,-0.08,0.02
0.024644,-0.08,0
0.024648,-0.12,0
0.024652,-0.12,0
0.024656,-0.1,0
0.02466,-0.08,0
0.024664,-0.08,0
0.024668,-0.08,0
0.024672,-0.08,0
0.024676,-0.12,0
0.02468,-0.16,0
0.024684,-0.16,0.04
0.024688,-0.16,0.04
0.024692,-0.12,0.02
0.024696,-0.12,0.02
0.0247,-0.1,0.02
0.024704,-0.1,0.02
0.024708,-0.08,0
0.024712,-0.1,-0.02
0.024716,-0.08,0.02
0.02472,-0.04,0.02
0.024724,-0.06,0.04
0.024728,-0.08,0.04
0.024732,-0.1,0.04
0.024736,-0.1,0.04
0.02474,-0.08,0.04
0.024744,-0.08,0
0.024748,-0.08,0
0.024752,-0.12,-0.04
0.024756,-0.16,-0.04
0.02476,-0.16,0
0.024764,-0.16,-0.02
0.024768,-0.1,-0.04
0.024772,-0.12,-0.04
0.024776,-0.1,-0.02
0.02478,-0.08,0.02
0.024784,-0.08,0.02
0.024788,-0.1,-0.02
0.024792,-0.08,-0.04
0.024796,-0.08,-0.02
0.0248,-0.08,-0.02
0.024804,-0.06,-0.02
0.024808,-0.08,0
0.024812,-0.1,0.02
0.024816,-0.06,-0.02
0.02482,-0.08,-0.02
0.024824,-0.12,-0.02
0.024828,-0.12,0
0.024832,-0.1,0
0.024836,-0.06,0
0.02484,-0.04,0.02
0.024844,-0.02,0.04
0.024848,-0.06,0.04
0.024852,-0.06,0.02
0.024856,-0.06,0.06
0.02486,-0.06,0.04
0.024864,-0.06,0
0.024868,-0.1,-0.02
0.024872,-0.08,-0.02
0.024876,-0.1,-0.04
0.02488,-0.1,0
0.024884,-0.08,0
0.024888,-0.1,-0.04
0.024892,-0.12,-0.02
0.024896,-0.12,-0.02
0.0249,-0.1,-0.06
0.024904,-0.1,0
0.024908,-0.12,0.02
0.024912,-0.1,0.04
0.024916,-0.08,0.04
0.02492,-0.08,0.02
0.024924,-0.06,0.02
0.024928,-0.08,0.02
0.024932,-0.08,0.02
0.024936,-0.06,0.02
0.02494,-0.04,0
0.024944,-0.04,0.02
0.024948,-0.04,0
0.024952,-0.06,0.04
0.024956,-0.08,0.02
0.02496,-0.08,0
0.024964,-0.08,0.02
0.024968,-0.08,0
0.024972,-0.08,0.02
0.024976,-0.06,0.04
0.02498,-0.08,0
0.024984,-0.1,0
0.024988,-0.08,0
0.024992,-0.04,0.02
0.024996,-0.04,0.02
0.025,0,0
0.025004,0,-0.04
0.025008,-0.04,-0.02
0.025012,-0.08,-0.02
0.025016,-0.08,-0.02
0.02502,-0.1,0
0.025024,-0.06,0
0.025028,-0.02,-0.02
0.025032,-0.02,0.02
0.025036,-0.02,0
0.02504,-0.02,0
0.025044,-0.04,-0.02
0.025048,-0.06,-0.02
0.025052,-0.04,-0.02
0.025056,-0.04,0
0.02506,-0.04,0
0.025064,-0.02,0
0.025068,-0.06,0
0.025072,-0.06,0.02
0.025076,-0.08,0
0.02508,-0.1,0.02
0.025084,-0.08,0.02
0.025088,-0.06,0.04
0.025092,-0.06,0
0.025096,-0.08,-0.04
