0.04374,-0.04,0.08
0.043744,-0.02,0.08
0.043748,-0.04,0.08
0.043752,-0.04,0.08
0.043756,-0.02,0.06
0.04376,0.02,0.04
0.043764,0.04,0.02
0.043768,0.02,0
0.043772,0,0
0.043776,-0.02,0
0.04378,-0.02,0.02
0.043784,-0.02,0.02
0.043788,-0.02,0.06
0.043792,-0.02,0
0.043796,-0.04,0.02
0.0438,-0.06,0.04
0.043804,-0.08,0.02
0.043808,-0.04,0.02
0.043812,0,0
0.043816,-0.02,0
0.04382,0,0.04
0.043824,0.04,0.06
0.043828,0.02,0.06
0.043832,-0.02,0.06
0.043836,0,0.04
0.04384,-0.02,0.04
0.043844,-0.02,0.06
0.043848,-0.04,0.06
0.043852,-0.08,0.06
0.043856,-0.06,0.06
0.04386,-0.08,0.04
0.043864,-0.08,0.04
0.043868,-0.1,0.04
0.043872,-0.06,0.02
0.043876,-0.04,0.04
0.04388,-0.02,0.06
0.043884,0,0.06
0.043888,0,0.08
0.043892,-0.02,0.04
0.043896,-0.04,0.04
0.0439,-0.06,0.08
0.043904,-0.04,0.06
0.043908,-0.02,0.06
0.043912,-0.02,0.08
0.043916,0,0.04
0.04392,0,0.06
0.043924,-0.04,0.04
0.043928,-0.04,0.06
0.043932,-0.02,0.06
0.043936,-0.02,0.06
0.04394,0,0.04
0.043944,-0.02,0.08
0.043948,-0.02,0.1
0.043952,0,0.12
0.043956,0,0.12
0.04396,0,0.08
0.043964,-0.02,0.04
0.043968,-0.04,0.04
0.043972,-0.06,0.04
0.043976,-0.06,0.04
0.04398,0,0.04
0.043984,0.02,0.02
0.043988,0.04,0.04
0.043992,0.02,0.04
0.043996,0,0.04
0.044,-0.02,0.04
0.044004,-0.02,0.04
0.044008,0.02,0.02
0.044012,0.04,0.04
0.044016,0.04,0.06
0.04402,0,0.06
0.044024,-0.02,0.04
0.044028,0,0.06
0.044032,-0.02,0.1
0.044036,-0.04,0.12
0.04404,-0.04,0.12
0.044044,-0.04,0.14
0.044048,-0.04,0.14
0.044052,-0.02,0.1
0.044056,-0.04,0.06
0.04406,0,0.04
0.044064,0.04,0
0.044068,0.06,0.02
0.044072,0.04,0.02
0.044076,0.04,0.02
0.04408,0,0.04
0.044084,0.04,0.04
0.044088,0.04,0.04
0.044092,0,0.04
0.044096,-0.04,0.04
0.0441,-0.08,0.04
0.044104,-0.06,0.04
0.044108,0,0.02
0.044112,0,0.02
0.044116,-0.02,0.04
0.04412,-0.06,0.02
0.044124,-0.06,0.02
0.044128,-0.02,0
0.044132,0.02,0
0.044136,-0.02,0.04
0.04414,-0.08,0.02
0.044144,-0.06,0.04
0.044148,-0.06,0.04
0.044152,-0.06,0.04
0.044156,-0.04,0.04
0.04416,-0.02,0.06
0.044164,0,0.1
0.044168,0,0.04
0.044172,0.02,0.08
0.044176,0,0.1
0.04418,-0.02,0.06
0.044184,-0.04,0.04
0.044188,-0.04,0.06
0.044192,-0.04,0.08
0.044196,-0.06,0.12
0.0442,-0.06,0.1
0.044204,-0.06,0.1
0.044208,-0.04,0.08
0.044212,-0.04,0.04
0.044216,0,0.04
0.04422,0,0.02
0.044224,-0.02,0.04
0.044228,-0.02,0.04
0.044232,-0.02,0.06
0.044236,-0.04,0.04
0.04424,0,0
0.044244,0,0
0.044248,0.02,-0.02
0.044252,0.02,-0.04
0.044256,0.08,0.02
0.04426,0.04,0.06
0.044264,0,0.04
0.044268,-0.06,0.02
0.044272,-0.06,0.06
0.044276,-0.06,0.04
0.04428,-0.04,0.04
0.044284,-0.02,0.06
0.044288,-0.02,0.06
0.044292,-0.04,0.06
0.044296,-0.06,0.06
0.0443,-0.06,0.06
0.044304,-0.06,0.06
0.044308,-0.04,0.06
0.044312,-0.02,0.06
0.044316,-0.04,0.1
0.04432,-0.08,0.08
0.044324,-0.06,0.04
0.044328,-0.06,0
0.044332,-0.02,0.02
0.044336,-0.04,0
0.04434,-0.04,-0.04
0.044344,-0.02,-0.04
0.044348,-0.06,-0.02
0.044352,-0.04,0
0.044356,-0.02,0
0.04436,-0.02,0
0.044364,0,-0.02
0.044368,0.02,-0.02
0.044372,0.04,0.04
0.044376,0,0.06
0.04438,0.04,0.04
0.044384,0.02,0.04
0.044388,0,0.04
0.044392,0,0.04
0.044396,0,0.02
0.0444,0.02,0
0.044404,0.02,-0.02
0.044408,0.02,0.02
0.044412,0,0.08
0.044416,0,0.06
0.04442,0,0.04
0.044424,-0.02,0.06
0.044428,0,0.02
0.044432,0,0.02
0.044436,0.04,0.02
0.04444,0.02,0.02
0.044444,-0.02,0
0.044448,-0.02,0
0.044452,-0.04,0
0.044456,-0.02,0.02
0.04446,-0.06,0.02
0.044464,-0.04,0
0.044468,-0.02,-0.02
0.044472,0,-0.06
0.044476,-0.02,-0.04
0.04448,0,0
0.044484,-0.04,0.02
0.044488,-0.08,-0.02
0.044492,-0.02,-0.02
0.044496,-0.04,0
0.0445,-0.02,0
0.044504,-0.02,0
0.044508,-0.04,0
0.044512,-0.02,0
0.044516,0,0
0.04452,-0.02,0
0.044524,-0.06,0
0.044528,-0.04,0.04
0.044532,-0.06,0
0.044536,-0.08,0
0.04454,-0.06,0
0.044544,-0.08,0
0.044548,-0.08,0.02
0.044552,-0.08,0
0.044556,-0.04,0.04
0.04456,-0.02,0.06
0.044564,-0.02,0.06
0.044568,-0.04,0.04
0.044572,-0.06,0.02
0.044576,-0.06,0
0.04458,-0.06,-0.02
0.044584,-0.04,-0.04
0.044588,-0.02,-0.02
0.044592,-0.02,0
0.044596,-0.02,0.04
0.0446,-0.04,0.04
0.044604,-0.02,0.06
0.044608,-0.02,0.06
0.044612,-0.02,0.04
0.044616,-0.04,0.04
0.04462,-0.04,0.04
0.044624,-0.06,0
0.044628,-0.08,0.02
0.044632,-0.1,-0.02
0.044636,-0.1,0
0.04464,-0.04,0.02
0.044644,-0.02,0.06
0.044648,0,0.06
0.044652,0.02,0.02
0.044656,0.02,0.02
0.04466,0,0.02
0.044664,-0.06,0.02
0.044668,-0.08,0.02
0.044672,-0.06,0
0.044676,-0.04,0.02
0.04468,-0.04,0.04
0.044684,-0.06,0.06
0.044688,-0.08,0.04
0.044692,-0.06,0.02
0.044696,-0.08,0
0.0447,-0.08,-0.02
0.044704,-0.1,0
0.044708,-0.08,0.02
0.044712,-0.1,-0.02
0.044716,-0.08,0
0.04472,-0.06,0
0.044724,-0.04,0
0.044728,-0.02,0
0.044732,-0.04,0
0.044736,-0.06,0
0.04474,-0.08,0
0.044744,-0.08,0
0.044748,-0.08,0.04
0.044752,-0.08,0.04
0.044756,-0.06,0.04
0.04476,-0.04,0.04
0.044764,-0.04,0.08
0.044768,-0.08,0.04
0.044772,-0.04,0.06
0.044776,-0.06,0.06
0.04478,-0.02,0.1
0.044784,0,0.08
0.044788,0,0.04
0.044792,-0.02,0.04
0.044796,-0.02,0.06
0.0448,-0.02,0.08
0.044804,-0.06,0.06
0.044808,-0.06,0.04
0.044812,-0.04,0.08
0.044816,-0.08,0.06
0.04482,-0.12,0.06
0.044824,-0.06,0.06
0.044828,-0.04,0.1
0.044832,-0.04,0.08
0.044836,-0.08,0.04
0.04484,-0.06,0.04
0.044844,-0.02,0.04
0.044848,-0.02,0.04
0.044852,-0.06,0.04
0.044856,0,0
0.04486,0,0
0.044864,0,0
0.044868,0,0
0.044872,-0.02,-0.02
0.044876,0,-0.04
0.04488,-0.04,-0.08
0.044884,-0.02,-0.02
0.044888,-0.02,-0.04
0.044892,-0.06,-0.06
0.044896,-0.04,-0.04
0.0449,-0.04,-0.02
0.044904,-0.08,-0.02
0.044908,-0.12,0.02
0.044912,-0.06,0.06
0.044916,-0.06,0.06
0.04492,-0.06,0.02
0.044924,-0.02,0
0.044928,-0.04,0.04
0.044932,-0.02,0.04
0.044936,-0.08,0.04
0.04494,-0.08,0.04
0.044944,-0.06,0.02
0.044948,0,0
0.044952,0.02,0
0.044956,0.02,-0.02
0.04496,-0.02,-0.04
0.044964,-0.04,-0.04
0.044968,-0.02,-0.06
0.044972,-0.02,-0.02
0.044976,-0.06,-0.04
0.04498,-0.08,-0.02
0.044984,-0.1,-0.02
0.044988,-0.08,-0.08
0.044992,-0.06,-0.04
0.044996,-0.04,-0.06
0.045,-0.02,-0.06
0.045004,-0.02,-0.02
0.045008,-0.02,0
0.045012,-0.04,0
0.045016,-0.04,0
0.04502,-0.06,0.02
0.045024,-0.06,0.04
0.045028,-0.04,0.04
0.045032,-0.06,0.04
0.045036,-0.06,0.06
0.04504,-0.08,0.04
0.045044,-0.08,0.06
0.045048,-0.06,0.04
0.045052,-0.04,0.04
0.045056,-0.02,0.04
0.04506,-0.06,0.06
0.045064,-0.06,0.1
0.045068,-0.06,0.1
0.045072,-0.04,0.1
0.045076,-0.02,0.1
0.04508,-0.04,0.08
0.045084,-0.04,0.02
0.045088,-0.06,-0.04
0.045092,-0.06,-0.04
0.045096,-0.06,-0.02
0.0451,-0.08,-0.06
0.045104,-0.12,-0.06
0.045108,-0.06,-0.02
0.045112,-0.06,0
0.045116,-0.04,0
0.04512,-0.08,0
0.045124,-0.08,0.02
0.045128,-0.1,0
0.045132,-0.1,0
0.045136,-0.08,0.02
0.04514,-0.1,0.06
0.045144,-0.1,0.06
0.045148,-0.1,0.04
0.045152,-0.1,0.04
0.045156,-0.08,0.04
0.04516,-0.06,0.04
0.045164,-0.06,0.04
0.045168,-0.06,0.02
0.045172,-0.08,0.02
0.045176,-0.08,0.02
0.04518,-0.08,0
0.045184,-0.08,0.04
0.045188,-0.08,0.04
0.045192,-0.1,0
0.045196,-0.06,-0.02
